WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2680,dominicks,12792,1,2.5,31980.0
1991-09-19,2680,dominicks,19276,1,2.28,43949.28
1991-09-26,2680,dominicks,19316,1,2.65,51187.4
1991-10-03,2680,dominicks,12112,1,2.13,25798.559999999998
1991-10-10,2680,dominicks,13188,1,1.98,26112.239999999998
1991-10-17,2680,dominicks,18673,1,2.42,45188.659999999996
1991-10-24,2680,dominicks,9569,1,1.94,18563.86
1991-10-31,2680,dominicks,17528,1,2.69,47150.32
1991-11-07,2680,dominicks,17228,1,2.2,37901.600000000006
1991-11-14,2680,dominicks,12781,1,2.03,25945.429999999997
1991-11-21,2680,dominicks,14418,1,2.06,29701.08
1991-11-28,2680,dominicks,13009,1,2.19,28489.71
1991-12-05,2680,dominicks,16156,1,2.18,35220.08
1991-12-12,2680,dominicks,10784,1,1.93,20813.12
1991-12-19,2680,dominicks,19838,1,2.61,51777.18
1991-12-26,2680,dominicks,16724,1,2.6,43482.4
1992-01-02,2680,dominicks,19215,1,2.42,46500.299999999996
1992-01-09,2680,dominicks,12602,1,2.12,26716.24
1992-01-16,2680,dominicks,12023,1,2.31,27773.13
1992-01-23,2680,dominicks,15887,1,2.53,40194.10999999999
1992-01-30,2680,dominicks,12413,1,1.96,24329.48
1992-02-06,2680,dominicks,16207,1,2.23,36141.61
1992-02-13,2680,dominicks,15659,1,2.46,38521.14
1992-02-20,2680,dominicks,18545,1,1.9,35235.5
1992-02-27,2680,dominicks,16170,1,2.51,40586.7
1992-03-05,2680,dominicks,10374,1,2.62,27179.88
1992-03-12,2680,dominicks,12974,1,1.98,25688.52
1992-03-19,2680,dominicks,14725,1,2.53,37254.25
1992-03-26,2680,dominicks,18085,1,2.07,37435.95
1992-04-02,2680,dominicks,13279,1,2.64,35056.560000000005
1992-04-09,2680,dominicks,15716,1,2.02,31746.32
1992-04-16,2680,dominicks,10883,1,2.42,26336.86
1992-04-23,2680,dominicks,10483,1,2.25,23586.75
1992-04-30,2680,dominicks,13505,1,1.96,26469.8
1992-05-07,2680,dominicks,16309,1,2.51,40935.59
1992-05-14,2680,dominicks,16208,1,2.04,33064.32
1992-05-21,2680,dominicks,16760,1,1.93,32346.8
1992-05-28,2680,dominicks,15536,1,2.07,32159.519999999997
1992-06-04,2680,dominicks,15612,1,2.51,39186.119999999995
1992-06-11,2680,dominicks,16964,1,2.1,35624.4
1992-06-18,2680,dominicks,9026,1,2.32,20940.32
1992-06-25,2680,dominicks,13171,1,2.09,27527.39
1992-07-02,2680,dominicks,17308,1,2.14,37039.12
1992-07-09,2680,dominicks,15586,1,1.92,29925.12
1992-07-16,2680,dominicks,19577,1,2.35,46005.950000000004
1992-07-23,2680,dominicks,10547,1,1.91,20144.77
1992-07-30,2680,dominicks,19837,1,2.56,50782.72
1992-08-06,2680,dominicks,12799,1,2.27,29053.73
1992-08-13,2680,dominicks,15336,1,2.44,37419.84
1992-08-20,2680,dominicks,14158,1,2.62,37093.96
1992-08-27,2680,dominicks,14211,1,1.91,27143.01
1992-09-03,2680,dominicks,11938,1,2.28,27218.64
1992-09-10,2680,dominicks,12783,1,1.97,25182.51
1992-09-17,2680,dominicks,18232,1,2.29,41751.28
1992-09-24,2680,dominicks,9058,1,2.15,19474.7
1992-10-01,2680,dominicks,13970,1,1.93,26962.1
