WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1754,tropicana,14416,1,2.36,34021.759999999995
1991-02-07,1754,tropicana,18873,1,2.18,41143.14
1991-02-14,1754,tropicana,19118,1,2.44,46647.92
1991-02-21,1754,tropicana,12398,1,2.32,28763.359999999997
1991-02-28,1754,tropicana,18054,1,2.65,47843.1
1991-03-07,1754,tropicana,16303,1,2.55,41572.649999999994
1991-03-14,1754,tropicana,16641,1,2.01,33448.409999999996
1991-03-21,1754,tropicana,15287,1,2.61,39899.07
1991-03-28,1754,tropicana,11906,1,1.95,23216.7
1991-04-04,1754,tropicana,10151,1,1.92,19489.92
1991-04-11,1754,tropicana,17512,1,1.98,34673.76
1991-04-18,1754,tropicana,19997,1,2.12,42393.64
1991-04-25,1754,tropicana,15785,1,2.34,36936.899999999994
1991-05-02,1754,tropicana,19507,1,2.43,47402.01
1991-05-09,1754,tropicana,10869,1,2.25,24455.25
1991-05-16,1754,tropicana,13573,1,2.22,30132.06
1991-05-23,1754,tropicana,14723,1,2.35,34599.05
1991-05-30,1754,tropicana,11083,1,2.69,29813.27
1991-06-06,1754,tropicana,9413,1,2.37,22308.81
1991-06-13,1754,tropicana,19043,1,2.66,50654.380000000005
1991-06-20,1754,tropicana,16535,1,2.24,37038.4
1991-06-27,1754,tropicana,16667,1,2.49,41500.83
1991-07-04,1754,tropicana,12655,1,2.24,28347.200000000004
1991-07-11,1754,tropicana,17037,1,1.97,33562.89
1991-07-18,1754,tropicana,13492,1,2.11,28468.12
1991-07-25,1754,tropicana,16372,1,2.13,34872.36
1991-08-01,1754,tropicana,10323,1,2.37,24465.510000000002
1991-08-08,1754,tropicana,17400,1,2.35,40890.0
1991-08-15,1754,tropicana,17616,1,2.1,36993.6
1991-08-22,1754,tropicana,15681,1,2.69,42181.89
1991-08-29,1754,tropicana,16620,1,2.4,39888.0
1991-09-05,1754,tropicana,17771,1,2.52,44782.92
1991-09-12,1754,tropicana,15090,1,2.23,33650.7
1991-09-19,1754,tropicana,10059,1,2.15,21626.85
1991-09-26,1754,tropicana,13770,1,1.98,27264.6
1991-10-03,1754,tropicana,15571,1,2.44,37993.24
1991-10-10,1754,tropicana,18416,1,2.24,41251.840000000004
1991-10-17,1754,tropicana,10904,1,2.39,26060.56
1991-10-24,1754,tropicana,14841,1,2.59,38438.189999999995
1991-10-31,1754,tropicana,18209,1,2.47,44976.23
1991-11-07,1754,tropicana,10070,1,2.14,21549.800000000003
1991-11-14,1754,tropicana,14182,1,2.57,36447.74
1991-11-21,1754,tropicana,15922,1,2.33,37098.26
1991-11-28,1754,tropicana,16296,1,2.31,37643.76
1991-12-05,1754,tropicana,9989,1,2.69,26870.41
1991-12-12,1754,tropicana,19958,1,2.29,45703.82
1991-12-19,1754,tropicana,9266,1,2.3,21311.8
1991-12-26,1754,tropicana,12811,1,2.18,27927.980000000003
1992-01-02,1754,tropicana,9290,1,2.16,20066.4
1992-01-09,1754,tropicana,9725,1,2.64,25674.0
1992-01-16,1754,tropicana,19797,1,2.0,39594.0
1992-01-23,1754,tropicana,17609,1,2.3,40500.7
1992-01-30,1754,tropicana,19435,1,2.21,42951.35
1992-02-06,1754,tropicana,17836,1,2.38,42449.68
1992-02-13,1754,tropicana,14254,1,2.41,34352.14
1992-02-20,1754,tropicana,9455,1,2.6,24583.0
1992-02-27,1754,tropicana,19166,1,2.19,41973.54
1992-03-05,1754,tropicana,13598,1,2.21,30051.579999999998
1992-03-12,1754,tropicana,18731,1,2.18,40833.58
1992-03-19,1754,tropicana,19917,1,2.06,41029.020000000004
1992-03-26,1754,tropicana,13004,1,2.22,28868.88
1992-04-02,1754,tropicana,14094,1,2.33,32839.020000000004
1992-04-09,1754,tropicana,17411,1,2.28,39697.079999999994
1992-04-16,1754,tropicana,9668,1,2.24,21656.320000000003
1992-04-23,1754,tropicana,14028,1,2.57,36051.96
1992-04-30,1754,tropicana,15179,1,1.95,29599.05
1992-05-07,1754,tropicana,17572,1,2.63,46214.36
1992-05-14,1754,tropicana,11001,1,2.4,26402.399999999998
1992-05-21,1754,tropicana,14024,1,2.63,36883.119999999995
1992-05-28,1754,tropicana,10392,1,2.11,21927.12
1992-06-04,1754,tropicana,10337,1,2.04,21087.48
1992-06-11,1754,tropicana,13745,1,2.17,29826.649999999998
1992-06-18,1754,tropicana,9595,1,2.56,24563.2
1992-06-25,1754,tropicana,14058,1,2.23,31349.34
1992-07-02,1754,tropicana,17344,1,2.02,35034.88
1992-07-09,1754,tropicana,13626,1,2.26,30794.76
1992-07-16,1754,tropicana,12344,1,2.23,27527.12
1992-07-23,1754,tropicana,15117,1,2.18,32955.060000000005
1992-07-30,1754,tropicana,12032,1,2.47,29719.04
1992-08-06,1754,tropicana,12749,1,2.21,28175.29
1992-08-13,1754,tropicana,18987,1,2.38,45189.06
1992-08-20,1754,tropicana,9524,1,1.96,18667.04
1992-08-27,1754,tropicana,19202,1,2.33,44740.66
1992-09-03,1754,tropicana,19305,1,2.02,38996.1
1992-09-10,1754,tropicana,17272,1,2.54,43870.88
1992-09-17,1754,tropicana,13559,1,2.16,29287.440000000002
1992-09-24,1754,tropicana,13455,1,1.94,26102.7
1992-10-01,1754,tropicana,9479,1,1.97,18673.63
