WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,1287,tropicana,10695,1,2.2,23529.000000000004
1992-03-05,1287,tropicana,19865,1,2.63,52244.95
1992-03-12,1287,tropicana,18484,1,2.19,40479.96
1992-03-19,1287,tropicana,17175,1,2.68,46029.0
1992-03-26,1287,tropicana,12097,1,2.38,28790.859999999997
1992-04-02,1287,tropicana,11542,1,2.63,30355.46
1992-04-09,1287,tropicana,16113,1,2.41,38832.33
1992-04-16,1287,tropicana,17838,1,2.15,38351.7
1992-04-23,1287,tropicana,12279,1,2.49,30574.710000000003
1992-04-30,1287,tropicana,10796,1,2.43,26234.280000000002
1992-05-07,1287,tropicana,12539,1,2.47,30971.33
1992-05-14,1287,tropicana,10686,1,1.97,21051.42
1992-05-21,1287,tropicana,9683,1,2.38,23045.539999999997
1992-05-28,1287,tropicana,18204,1,2.4,43689.6
1992-06-04,1287,tropicana,18054,1,2.51,45315.53999999999
1992-06-11,1287,tropicana,18124,1,2.35,42591.4
1992-06-18,1287,tropicana,16308,1,2.51,40933.079999999994
1992-06-25,1287,tropicana,10734,1,2.31,24795.54
1992-07-02,1287,tropicana,17189,1,2.15,36956.35
1992-07-09,1287,tropicana,17647,1,2.36,41646.92
1992-07-16,1287,tropicana,10069,1,2.6,26179.4
1992-07-23,1287,tropicana,9057,1,1.98,17932.86
1992-07-30,1287,tropicana,9819,1,2.01,19736.19
1992-08-06,1287,tropicana,19487,1,2.51,48912.369999999995
1992-08-13,1287,tropicana,14392,1,2.66,38282.72
1992-08-20,1287,tropicana,14437,1,2.46,35515.02
1992-08-27,1287,tropicana,15620,1,2.18,34051.600000000006
1992-09-03,1287,tropicana,12798,1,2.26,28923.479999999996
1992-09-10,1287,tropicana,15873,1,2.3,36507.899999999994
1992-09-17,1287,tropicana,17637,1,2.0,35274.0
1992-09-24,1287,tropicana,13232,1,1.98,26199.36
1992-10-01,1287,tropicana,10443,1,1.92,20050.559999999998
