WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2611,tropicana,15424,1,2.49,38405.76
1991-05-30,2611,tropicana,9610,1,2.48,23832.8
1991-06-06,2611,tropicana,13875,1,2.13,29553.75
1991-06-13,2611,tropicana,17736,1,2.56,45404.16
1991-06-20,2611,tropicana,18827,1,2.14,40289.78
1991-06-27,2611,tropicana,10441,1,1.94,20255.54
1991-07-04,2611,tropicana,12553,1,1.96,24603.88
1991-07-11,2611,tropicana,12417,1,2.3,28559.1
1991-07-18,2611,tropicana,11075,1,1.95,21596.25
1991-07-25,2611,tropicana,10840,1,2.16,23414.4
1991-08-01,2611,tropicana,11540,1,2.32,26772.8
1991-08-08,2611,tropicana,13330,1,2.26,30125.799999999996
1991-08-15,2611,tropicana,13930,1,1.99,27720.7
1991-08-22,2611,tropicana,10780,1,2.45,26411.000000000004
1991-08-29,2611,tropicana,16126,1,2.68,43217.68
1991-09-05,2611,tropicana,13812,1,2.59,35773.079999999994
1991-09-12,2611,tropicana,12723,1,2.38,30280.739999999998
1991-09-19,2611,tropicana,9069,1,2.26,20495.94
1991-09-26,2611,tropicana,9784,1,2.33,22796.72
1991-10-03,2611,tropicana,13657,1,1.93,26358.01
1991-10-10,2611,tropicana,13785,1,2.65,36530.25
1991-10-17,2611,tropicana,17404,1,2.41,41943.64
1991-10-24,2611,tropicana,11023,1,2.6,28659.8
1991-10-31,2611,tropicana,18087,1,2.0,36174.0
1991-11-07,2611,tropicana,9852,1,2.67,26304.84
1991-11-14,2611,tropicana,16385,1,2.35,38504.75
1991-11-21,2611,tropicana,13984,1,2.38,33281.92
1991-11-28,2611,tropicana,12248,1,2.4,29395.2
1991-12-05,2611,tropicana,10558,1,2.45,25867.100000000002
1991-12-12,2611,tropicana,13710,1,2.57,35234.7
1991-12-19,2611,tropicana,16259,1,2.32,37720.88
1991-12-26,2611,tropicana,17257,1,2.0,34514.0
1992-01-02,2611,tropicana,15234,1,2.48,37780.32
1992-01-09,2611,tropicana,14555,1,2.55,37115.25
1992-01-16,2611,tropicana,19617,1,2.34,45903.78
1992-01-23,2611,tropicana,11360,1,2.68,30444.800000000003
1992-01-30,2611,tropicana,9560,1,2.35,22466.0
1992-02-06,2611,tropicana,18344,1,1.93,35403.92
1992-02-13,2611,tropicana,19537,1,2.28,44544.35999999999
1992-02-20,2611,tropicana,17292,1,2.39,41327.880000000005
1992-02-27,2611,tropicana,17863,1,2.38,42513.939999999995
1992-03-05,2611,tropicana,18820,1,2.06,38769.200000000004
1992-03-12,2611,tropicana,14759,1,2.16,31879.440000000002
1992-03-19,2611,tropicana,13542,1,2.57,34802.939999999995
1992-03-26,2611,tropicana,13177,1,1.93,25431.61
1992-04-02,2611,tropicana,13853,1,1.9,26320.699999999997
1992-04-09,2611,tropicana,16006,1,2.27,36333.62
1992-04-16,2611,tropicana,15207,1,2.26,34367.82
1992-04-23,2611,tropicana,18306,1,2.14,39174.840000000004
1992-04-30,2611,tropicana,11403,1,2.0,22806.0
1992-05-07,2611,tropicana,17550,1,2.27,39838.5
1992-05-14,2611,tropicana,12488,1,2.63,32843.439999999995
1992-05-21,2611,tropicana,12737,1,2.51,31969.87
1992-05-28,2611,tropicana,15002,1,1.96,29403.92
1992-06-04,2611,tropicana,13314,1,2.52,33551.28
1992-06-11,2611,tropicana,9060,1,2.4,21744.0
1992-06-18,2611,tropicana,18482,1,2.52,46574.64
1992-06-25,2611,tropicana,17751,1,2.52,44732.52
1992-07-02,2611,tropicana,14989,1,2.25,33725.25
1992-07-09,2611,tropicana,14042,1,2.3,32296.6
1992-07-16,2611,tropicana,18832,1,2.21,41618.72
1992-07-23,2611,tropicana,15728,1,2.64,41521.920000000006
1992-07-30,2611,tropicana,15698,1,2.19,34378.62
1992-08-06,2611,tropicana,16452,1,2.27,37346.04
1992-08-13,2611,tropicana,12869,1,2.5,32172.5
1992-08-20,2611,tropicana,10077,1,1.95,19650.149999999998
1992-08-27,2611,tropicana,10626,1,2.14,22739.640000000003
1992-09-03,2611,tropicana,12940,1,2.41,31185.4
1992-09-10,2611,tropicana,13146,1,2.35,30893.100000000002
1992-09-17,2611,tropicana,16226,1,2.59,42025.34
1992-09-24,2611,tropicana,16558,1,2.47,40898.26
1992-10-01,2611,tropicana,13541,1,1.91,25863.309999999998
