WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,564,dominicks,16782,1,2.45,41115.9
1991-07-25,564,dominicks,19850,1,2.11,41883.5
1991-08-01,564,dominicks,19830,1,1.99,39461.7
1991-08-08,564,dominicks,14036,1,1.96,27510.56
1991-08-15,564,dominicks,15445,1,1.98,30581.1
1991-08-22,564,dominicks,14692,1,2.36,34673.119999999995
1991-08-29,564,dominicks,12514,1,2.54,31785.56
1991-09-05,564,dominicks,17528,1,2.09,36633.52
1991-09-12,564,dominicks,10969,1,2.5,27422.5
1991-09-19,564,dominicks,18233,1,2.37,43212.21
1991-09-26,564,dominicks,15286,1,2.36,36074.96
1991-10-03,564,dominicks,17181,1,2.41,41406.21
1991-10-10,564,dominicks,15022,1,1.95,29292.899999999998
1991-10-17,564,dominicks,12390,1,2.01,24903.899999999998
1991-10-24,564,dominicks,14461,1,2.67,38610.869999999995
1991-10-31,564,dominicks,18825,1,2.03,38214.74999999999
1991-11-07,564,dominicks,13436,1,2.04,27409.44
1991-11-14,564,dominicks,11394,1,2.51,28598.94
1991-11-21,564,dominicks,18488,1,2.3,42522.399999999994
1991-11-28,564,dominicks,14586,1,2.12,30922.320000000003
1991-12-05,564,dominicks,13867,1,2.68,37163.560000000005
1991-12-12,564,dominicks,11083,1,2.16,23939.280000000002
1991-12-19,564,dominicks,11431,1,2.69,30749.39
1991-12-26,564,dominicks,9538,1,2.15,20506.7
1992-01-02,564,dominicks,13933,1,2.5,34832.5
1992-01-09,564,dominicks,19439,1,2.08,40433.12
1992-01-16,564,dominicks,15129,1,2.38,36007.02
1992-01-23,564,dominicks,11219,1,2.14,24008.66
1992-01-30,564,dominicks,11480,1,2.18,25026.4
1992-02-06,564,dominicks,9389,1,2.24,21031.36
1992-02-13,564,dominicks,12353,1,1.98,24458.94
1992-02-20,564,dominicks,17049,1,2.23,38019.27
1992-02-27,564,dominicks,15101,1,2.64,39866.64
1992-03-05,564,dominicks,19079,1,2.29,43690.91
1992-03-12,564,dominicks,10334,1,2.12,21908.08
1992-03-19,564,dominicks,17356,1,2.62,45472.72
1992-03-26,564,dominicks,17794,1,2.55,45374.7
1992-04-02,564,dominicks,18568,1,2.3,42706.399999999994
1992-04-09,564,dominicks,17622,1,2.43,42821.46000000001
1992-04-16,564,dominicks,19692,1,2.65,52183.799999999996
1992-04-23,564,dominicks,16907,1,2.23,37702.61
1992-04-30,564,dominicks,10703,1,2.53,27078.589999999997
1992-05-07,564,dominicks,16941,1,2.46,41674.86
1992-05-14,564,dominicks,14429,1,2.52,36361.08
1992-05-21,564,dominicks,17109,1,2.37,40548.33
1992-05-28,564,dominicks,15201,1,2.21,33594.21
1992-06-04,564,dominicks,9461,1,2.03,19205.829999999998
1992-06-11,564,dominicks,19612,1,2.16,42361.920000000006
1992-06-18,564,dominicks,19610,1,2.02,39612.2
1992-06-25,564,dominicks,19360,1,2.56,49561.6
1992-07-02,564,dominicks,13374,1,2.19,29289.059999999998
1992-07-09,564,dominicks,13064,1,2.31,30177.84
1992-07-16,564,dominicks,15432,1,2.19,33796.08
1992-07-23,564,dominicks,17916,1,2.46,44073.36
1992-07-30,564,dominicks,11422,1,1.93,22044.46
1992-08-06,564,dominicks,13261,1,2.43,32224.230000000003
1992-08-13,564,dominicks,14668,1,2.12,31096.16
1992-08-20,564,dominicks,14924,1,2.21,32982.04
1992-08-27,564,dominicks,14183,1,2.08,29500.64
1992-09-03,564,dominicks,18782,1,2.09,39254.38
1992-09-10,564,dominicks,15751,1,2.38,37487.38
1992-09-17,564,dominicks,19344,1,2.13,41202.72
1992-09-24,564,dominicks,12654,1,2.28,28851.12
1992-10-01,564,dominicks,17090,1,2.02,34521.8
