WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,4125,tropicana,9762,1,2.08,20304.96
1991-04-04,4125,tropicana,10932,1,1.91,20880.12
1991-04-11,4125,tropicana,14138,1,2.68,37889.840000000004
1991-04-18,4125,tropicana,14301,1,2.3,32892.299999999996
1991-04-25,4125,tropicana,19712,1,2.36,46520.32
1991-05-02,4125,tropicana,9484,1,2.06,19537.04
1991-05-09,4125,tropicana,17124,1,1.98,33905.52
1991-05-16,4125,tropicana,18984,1,2.46,46700.64
1991-05-23,4125,tropicana,17685,1,2.57,45450.45
1991-05-30,4125,tropicana,13939,1,2.08,28993.120000000003
1991-06-06,4125,tropicana,9608,1,1.93,18543.44
1991-06-13,4125,tropicana,17129,1,2.07,35457.03
1991-06-20,4125,tropicana,14485,1,2.5,36212.5
1991-06-27,4125,tropicana,13952,1,2.5,34880.0
1991-07-04,4125,tropicana,18994,1,2.14,40647.16
1991-07-11,4125,tropicana,18985,1,2.2,41767.0
1991-07-18,4125,tropicana,9708,1,2.62,25434.960000000003
1991-07-25,4125,tropicana,11734,1,2.4,28161.6
1991-08-01,4125,tropicana,18685,1,2.27,42414.95
1991-08-08,4125,tropicana,10258,1,1.93,19797.94
1991-08-15,4125,tropicana,17379,1,1.95,33889.049999999996
1991-08-22,4125,tropicana,14540,1,1.95,28353.0
1991-08-29,4125,tropicana,17593,1,2.01,35361.92999999999
1991-09-05,4125,tropicana,15527,1,2.14,33227.78
1991-09-12,4125,tropicana,18019,1,2.09,37659.71
1991-09-19,4125,tropicana,9436,1,2.12,20004.32
1991-09-26,4125,tropicana,15817,1,1.9,30052.3
1991-10-03,4125,tropicana,17700,1,2.03,35931.0
1991-10-10,4125,tropicana,10466,1,1.95,20408.7
1991-10-17,4125,tropicana,13331,1,2.16,28794.960000000003
1991-10-24,4125,tropicana,10559,1,2.46,25975.14
1991-10-31,4125,tropicana,11955,1,2.26,27018.299999999996
1991-11-07,4125,tropicana,11610,1,2.66,30882.600000000002
1991-11-14,4125,tropicana,15773,1,2.49,39274.770000000004
1991-11-21,4125,tropicana,13971,1,2.31,32273.010000000002
1991-11-28,4125,tropicana,9692,1,2.03,19674.76
1991-12-05,4125,tropicana,19009,1,2.49,47332.41
1991-12-12,4125,tropicana,9515,1,2.32,22074.8
1991-12-19,4125,tropicana,11402,1,2.45,27934.9
1991-12-26,4125,tropicana,12089,1,2.6,31431.4
1992-01-02,4125,tropicana,9542,1,2.21,21087.82
1992-01-09,4125,tropicana,13681,1,2.63,35981.03
1992-01-16,4125,tropicana,13157,1,2.68,35260.76
1992-01-23,4125,tropicana,15016,1,2.09,31383.44
1992-01-30,4125,tropicana,10276,1,1.95,20038.2
1992-02-06,4125,tropicana,18193,1,2.49,45300.57000000001
1992-02-13,4125,tropicana,15767,1,2.18,34372.060000000005
1992-02-20,4125,tropicana,9073,1,2.52,22863.96
1992-02-27,4125,tropicana,18213,1,2.46,44803.979999999996
1992-03-05,4125,tropicana,9774,1,2.4,23457.6
1992-03-12,4125,tropicana,11040,1,2.2,24288.000000000004
1992-03-19,4125,tropicana,10900,1,2.2,23980.000000000004
1992-03-26,4125,tropicana,11296,1,2.14,24173.440000000002
1992-04-02,4125,tropicana,10765,1,2.02,21745.3
1992-04-09,4125,tropicana,11267,1,2.06,23210.02
1992-04-16,4125,tropicana,11861,1,2.39,28347.79
1992-04-23,4125,tropicana,10182,1,2.35,23927.7
1992-04-30,4125,tropicana,16226,1,2.48,40240.48
1992-05-07,4125,tropicana,13678,1,1.9,25988.199999999997
1992-05-14,4125,tropicana,10222,1,2.29,23408.38
1992-05-21,4125,tropicana,16967,1,2.25,38175.75
1992-05-28,4125,tropicana,15404,1,2.26,34813.03999999999
1992-06-04,4125,tropicana,14415,1,2.14,30848.100000000002
1992-06-11,4125,tropicana,19332,1,2.45,47363.4
1992-06-18,4125,tropicana,13185,1,2.45,32303.250000000004
1992-06-25,4125,tropicana,14717,1,2.69,39588.729999999996
1992-07-02,4125,tropicana,17398,1,2.44,42451.12
1992-07-09,4125,tropicana,17249,1,2.29,39500.21
1992-07-16,4125,tropicana,14846,1,2.24,33255.04
1992-07-23,4125,tropicana,9972,1,2.33,23234.760000000002
1992-07-30,4125,tropicana,12957,1,2.22,28764.54
1992-08-06,4125,tropicana,12369,1,2.61,32283.09
1992-08-13,4125,tropicana,14446,1,2.3,33225.799999999996
1992-08-20,4125,tropicana,18681,1,2.22,41471.82000000001
1992-08-27,4125,tropicana,16862,1,2.49,41986.380000000005
1992-09-03,4125,tropicana,10432,1,2.35,24515.2
1992-09-10,4125,tropicana,11564,1,2.58,29835.120000000003
1992-09-17,4125,tropicana,15406,1,2.64,40671.840000000004
1992-09-24,4125,tropicana,13177,1,2.43,32020.11
1992-10-01,4125,tropicana,12171,1,2.27,27628.170000000002
