WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,864,dominicks,17721,1,1.94,34378.74
1992-07-30,864,dominicks,13001,1,2.17,28212.17
1992-08-06,864,dominicks,15449,1,2.4,37077.6
1992-08-13,864,dominicks,18806,1,2.15,40432.9
1992-08-20,864,dominicks,19861,1,2.48,49255.28
1992-08-27,864,dominicks,12540,1,2.64,33105.6
1992-09-03,864,dominicks,9496,1,2.05,19466.8
1992-09-10,864,dominicks,11764,1,2.61,30704.039999999997
1992-09-17,864,dominicks,16653,1,2.24,37302.72
1992-09-24,864,dominicks,15691,1,2.03,31852.729999999996
1992-10-01,864,dominicks,9033,1,2.41,21769.530000000002
