WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2107,tropicana,10039,1,2.4,24093.6
1991-03-21,2107,tropicana,14105,1,2.68,37801.4
1991-03-28,2107,tropicana,15827,1,2.69,42574.63
1991-04-04,2107,tropicana,17046,1,2.07,35285.219999999994
1991-04-11,2107,tropicana,18047,1,2.26,40786.219999999994
1991-04-18,2107,tropicana,10224,1,1.99,20345.76
1991-04-25,2107,tropicana,9082,1,2.45,22250.9
1991-05-02,2107,tropicana,11167,1,2.42,27024.14
1991-05-09,2107,tropicana,12847,1,2.54,32631.38
1991-05-16,2107,tropicana,12893,1,2.64,34037.520000000004
1991-05-23,2107,tropicana,17088,1,2.2,37593.600000000006
1991-05-30,2107,tropicana,12715,1,2.49,31660.350000000002
1991-06-06,2107,tropicana,17239,1,2.03,34995.17
1991-06-13,2107,tropicana,14805,1,1.91,28277.55
1991-06-20,2107,tropicana,19931,1,2.45,48830.950000000004
1991-06-27,2107,tropicana,12071,1,2.18,26314.780000000002
1991-07-04,2107,tropicana,18648,1,2.21,41212.08
1991-07-11,2107,tropicana,18125,1,2.38,43137.5
1991-07-18,2107,tropicana,14301,1,2.3,32892.299999999996
1991-07-25,2107,tropicana,14556,1,2.64,38427.840000000004
1991-08-01,2107,tropicana,10284,1,2.66,27355.440000000002
1991-08-08,2107,tropicana,16425,1,2.04,33507.0
1991-08-15,2107,tropicana,9757,1,2.69,26246.329999999998
1991-08-22,2107,tropicana,16054,1,2.51,40295.53999999999
1991-08-29,2107,tropicana,16629,1,2.02,33590.58
1991-09-05,2107,tropicana,17688,1,2.04,36083.520000000004
1991-09-12,2107,tropicana,14964,1,2.05,30676.199999999997
1991-09-19,2107,tropicana,16650,1,2.13,35464.5
1991-09-26,2107,tropicana,14455,1,2.42,34981.1
1991-10-03,2107,tropicana,11882,1,1.91,22694.62
1991-10-10,2107,tropicana,15908,1,2.43,38656.44
1991-10-17,2107,tropicana,15486,1,2.19,33914.34
1991-10-24,2107,tropicana,12923,1,2.25,29076.75
1991-10-31,2107,tropicana,18636,1,2.27,42303.72
1991-11-07,2107,tropicana,14472,1,2.54,36758.88
1991-11-14,2107,tropicana,10998,1,2.08,22875.84
1991-11-21,2107,tropicana,11870,1,2.08,24689.600000000002
1991-11-28,2107,tropicana,15665,1,2.36,36969.4
1991-12-05,2107,tropicana,16653,1,2.44,40633.32
1991-12-12,2107,tropicana,11189,1,2.68,29986.52
1991-12-19,2107,tropicana,13651,1,2.03,27711.53
1991-12-26,2107,tropicana,18927,1,1.92,36339.84
1992-01-02,2107,tropicana,13500,1,2.31,31185.0
1992-01-09,2107,tropicana,15634,1,2.16,33769.44
1992-01-16,2107,tropicana,18843,1,2.57,48426.509999999995
1992-01-23,2107,tropicana,13482,1,2.24,30199.680000000004
1992-01-30,2107,tropicana,15826,1,2.67,42255.42
1992-02-06,2107,tropicana,14486,1,1.97,28537.42
1992-02-13,2107,tropicana,17180,1,1.99,34188.2
1992-02-20,2107,tropicana,11728,1,2.58,30258.24
1992-02-27,2107,tropicana,18530,1,2.12,39283.6
1992-03-05,2107,tropicana,17484,1,2.55,44584.2
1992-03-12,2107,tropicana,17374,1,2.29,39786.46
1992-03-19,2107,tropicana,10583,1,2.51,26563.329999999998
1992-03-26,2107,tropicana,13846,1,2.57,35584.22
1992-04-02,2107,tropicana,17136,1,1.96,33586.56
1992-04-09,2107,tropicana,14279,1,2.49,35554.71000000001
1992-04-16,2107,tropicana,16262,1,2.58,41955.96
1992-04-23,2107,tropicana,19986,1,1.93,38572.979999999996
1992-04-30,2107,tropicana,12522,1,2.3,28800.6
1992-05-07,2107,tropicana,10457,1,2.23,23319.11
1992-05-14,2107,tropicana,16538,1,2.45,40518.100000000006
1992-05-21,2107,tropicana,18402,1,1.91,35147.82
1992-05-28,2107,tropicana,19053,1,2.12,40392.36
1992-06-04,2107,tropicana,9174,1,2.28,20916.719999999998
1992-06-11,2107,tropicana,18832,1,2.67,50281.439999999995
1992-06-18,2107,tropicana,14039,1,2.17,30464.629999999997
1992-06-25,2107,tropicana,14841,1,2.67,39625.47
1992-07-02,2107,tropicana,17986,1,1.91,34353.26
1992-07-09,2107,tropicana,14434,1,2.06,29734.04
1992-07-16,2107,tropicana,10506,1,2.44,25634.64
1992-07-23,2107,tropicana,17514,1,2.05,35903.7
1992-07-30,2107,tropicana,12353,1,2.13,26311.89
1992-08-06,2107,tropicana,15034,1,2.16,32473.440000000002
1992-08-13,2107,tropicana,10605,1,2.34,24815.699999999997
1992-08-20,2107,tropicana,10613,1,2.01,21332.129999999997
1992-08-27,2107,tropicana,10512,1,2.56,26910.72
1992-09-03,2107,tropicana,14239,1,2.6,37021.4
1992-09-10,2107,tropicana,15010,1,2.6,39026.0
1992-09-17,2107,tropicana,17544,1,2.22,38947.68
1992-09-24,2107,tropicana,18027,1,2.18,39298.86
1992-10-01,2107,tropicana,13419,1,1.96,26301.239999999998
