WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,285,dominicks,18970,1,2.27,43061.9
1992-03-12,285,dominicks,11377,1,2.55,29011.35
1992-03-19,285,dominicks,10008,1,2.36,23618.879999999997
1992-03-26,285,dominicks,13789,1,2.3,31714.699999999997
1992-04-02,285,dominicks,13455,1,2.0,26910.0
1992-04-09,285,dominicks,11853,1,2.64,31291.920000000002
1992-04-16,285,dominicks,17086,1,2.53,43227.579999999994
1992-04-23,285,dominicks,13520,1,2.02,27310.4
1992-04-30,285,dominicks,19295,1,2.36,45536.2
1992-05-07,285,dominicks,14003,1,2.4,33607.2
1992-05-14,285,dominicks,11183,1,2.22,24826.260000000002
1992-05-21,285,dominicks,14384,1,2.6,37398.4
1992-05-28,285,dominicks,17185,1,2.07,35572.95
1992-06-04,285,dominicks,17944,1,2.5,44860.0
1992-06-11,285,dominicks,16269,1,2.6,42299.4
1992-06-18,285,dominicks,9587,1,1.99,19078.13
1992-06-25,285,dominicks,19378,1,1.98,38368.44
1992-07-02,285,dominicks,12806,1,2.2,28173.2
1992-07-09,285,dominicks,19379,1,2.67,51741.93
1992-07-16,285,dominicks,11491,1,2.43,27923.13
1992-07-23,285,dominicks,19988,1,2.13,42574.439999999995
1992-07-30,285,dominicks,12198,1,2.4,29275.2
1992-08-06,285,dominicks,9939,1,2.45,24350.550000000003
1992-08-13,285,dominicks,10175,1,2.09,21265.75
1992-08-20,285,dominicks,14730,1,2.04,30049.2
1992-08-27,285,dominicks,16920,1,2.23,37731.6
1992-09-03,285,dominicks,11425,1,2.34,26734.5
1992-09-10,285,dominicks,9017,1,1.92,17312.64
1992-09-17,285,dominicks,16806,1,2.65,44535.9
1992-09-24,285,dominicks,12627,1,2.33,29420.91
1992-10-01,285,dominicks,9349,1,2.35,21970.15
