WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3773,tropicana,13142,1,2.36,31015.12
1991-07-11,3773,tropicana,14289,1,2.02,28863.78
1991-07-18,3773,tropicana,17906,1,2.16,38676.96
1991-07-25,3773,tropicana,10007,1,2.15,21515.05
1991-08-01,3773,tropicana,12374,1,2.23,27594.02
1991-08-08,3773,tropicana,19269,1,2.13,41042.97
1991-08-15,3773,tropicana,18981,1,2.09,39670.29
1991-08-22,3773,tropicana,16944,1,2.45,41512.8
1991-08-29,3773,tropicana,14820,1,2.47,36605.4
1991-09-05,3773,tropicana,11757,1,2.52,29627.64
1991-09-12,3773,tropicana,18182,1,2.04,37091.28
1991-09-19,3773,tropicana,19286,1,1.94,37414.84
1991-09-26,3773,tropicana,9263,1,2.67,24732.21
1991-10-03,3773,tropicana,16069,1,2.46,39529.74
1991-10-10,3773,tropicana,18469,1,2.68,49496.920000000006
1991-10-17,3773,tropicana,14001,1,2.52,35282.52
1991-10-24,3773,tropicana,18044,1,2.32,41862.079999999994
1991-10-31,3773,tropicana,12172,1,2.6,31647.2
1991-11-07,3773,tropicana,18621,1,1.97,36683.37
1991-11-14,3773,tropicana,16223,1,2.55,41368.649999999994
1991-11-21,3773,tropicana,10498,1,2.22,23305.56
1991-11-28,3773,tropicana,14243,1,2.0,28486.0
1991-12-05,3773,tropicana,17202,1,1.93,33199.86
1991-12-12,3773,tropicana,12305,1,2.34,28793.699999999997
1991-12-19,3773,tropicana,18549,1,2.35,43590.15
1991-12-26,3773,tropicana,15395,1,2.58,39719.1
1992-01-02,3773,tropicana,9667,1,2.19,21170.73
1992-01-09,3773,tropicana,18086,1,1.91,34544.26
1992-01-16,3773,tropicana,10460,1,2.46,25731.6
1992-01-23,3773,tropicana,14702,1,2.19,32197.38
1992-01-30,3773,tropicana,19212,1,2.29,43995.48
1992-02-06,3773,tropicana,10355,1,2.67,27647.85
1992-02-13,3773,tropicana,17743,1,2.5,44357.5
1992-02-20,3773,tropicana,10407,1,1.99,20709.93
1992-02-27,3773,tropicana,10239,1,2.21,22628.19
1992-03-05,3773,tropicana,9694,1,2.19,21229.86
1992-03-12,3773,tropicana,13610,1,2.35,31983.5
1992-03-19,3773,tropicana,18421,1,2.0,36842.0
1992-03-26,3773,tropicana,12130,1,2.05,24866.499999999996
1992-04-02,3773,tropicana,17271,1,2.24,38687.04
1992-04-09,3773,tropicana,11227,1,2.69,30200.63
1992-04-16,3773,tropicana,17039,1,2.35,40041.65
1992-04-23,3773,tropicana,17764,1,1.97,34995.08
1992-04-30,3773,tropicana,17538,1,2.37,41565.060000000005
1992-05-07,3773,tropicana,11547,1,2.27,26211.69
1992-05-14,3773,tropicana,13993,1,2.15,30084.949999999997
1992-05-21,3773,tropicana,15881,1,2.38,37796.78
1992-05-28,3773,tropicana,15070,1,2.54,38277.8
1992-06-04,3773,tropicana,11273,1,2.01,22658.729999999996
1992-06-11,3773,tropicana,16824,1,2.44,41050.56
1992-06-18,3773,tropicana,18724,1,2.46,46061.04
1992-06-25,3773,tropicana,16505,1,2.62,43243.1
1992-07-02,3773,tropicana,9409,1,2.24,21076.160000000003
1992-07-09,3773,tropicana,15200,1,2.27,34504.0
1992-07-16,3773,tropicana,12985,1,2.0,25970.0
1992-07-23,3773,tropicana,13549,1,2.18,29536.820000000003
1992-07-30,3773,tropicana,12062,1,2.46,29672.52
1992-08-06,3773,tropicana,14427,1,2.32,33470.64
1992-08-13,3773,tropicana,15273,1,2.6,39709.8
1992-08-20,3773,tropicana,17295,1,2.48,42891.6
1992-08-27,3773,tropicana,14274,1,2.48,35399.52
1992-09-03,3773,tropicana,10234,1,2.03,20775.019999999997
1992-09-10,3773,tropicana,19398,1,2.2,42675.600000000006
1992-09-17,3773,tropicana,11924,1,2.24,26709.760000000002
1992-09-24,3773,tropicana,14810,1,1.92,28435.2
1992-10-01,3773,tropicana,18399,1,2.54,46733.46
