WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2214,tropicana,16176,1,2.41,38984.16
1991-05-23,2214,tropicana,16007,1,2.2,35215.4
1991-05-30,2214,tropicana,12952,1,2.29,29660.08
1991-06-06,2214,tropicana,17512,1,2.39,41853.68
1991-06-13,2214,tropicana,9057,1,2.56,23185.920000000002
1991-06-20,2214,tropicana,15593,1,1.94,30250.42
1991-06-27,2214,tropicana,12676,1,2.69,34098.44
1991-07-04,2214,tropicana,18069,1,2.65,47882.85
1991-07-11,2214,tropicana,16649,1,2.2,36627.8
1991-07-18,2214,tropicana,19040,1,2.4,45696.0
1991-07-25,2214,tropicana,11632,1,2.2,25590.4
1991-08-01,2214,tropicana,18813,1,2.66,50042.58
1991-08-08,2214,tropicana,9932,1,2.63,26121.16
1991-08-15,2214,tropicana,9341,1,2.64,24660.24
1991-08-22,2214,tropicana,9314,1,2.22,20677.08
1991-08-29,2214,tropicana,19223,1,2.63,50556.49
1991-09-05,2214,tropicana,18401,1,2.34,43058.34
1991-09-12,2214,tropicana,15108,1,2.05,30971.399999999998
1991-09-19,2214,tropicana,16976,1,2.04,34631.04
1991-09-26,2214,tropicana,18344,1,2.56,46960.64
1991-10-03,2214,tropicana,14651,1,2.2,32232.200000000004
1991-10-10,2214,tropicana,13907,1,2.07,28787.489999999998
1991-10-17,2214,tropicana,11731,1,1.92,22523.52
1991-10-24,2214,tropicana,11329,1,2.65,30021.85
1991-10-31,2214,tropicana,10950,1,2.35,25732.5
1991-11-07,2214,tropicana,15748,1,2.69,42362.12
1991-11-14,2214,tropicana,11330,1,1.93,21866.899999999998
1991-11-21,2214,tropicana,12551,1,1.93,24223.43
1991-11-28,2214,tropicana,12060,1,2.05,24722.999999999996
1991-12-05,2214,tropicana,15593,1,2.42,37735.06
1991-12-12,2214,tropicana,10816,1,2.56,27688.96
1991-12-19,2214,tropicana,11721,1,2.32,27192.719999999998
1991-12-26,2214,tropicana,17572,1,2.44,42875.68
1992-01-02,2214,tropicana,18007,1,2.5,45017.5
1992-01-09,2214,tropicana,10770,1,2.23,24017.1
1992-01-16,2214,tropicana,9102,1,2.63,23938.26
1992-01-23,2214,tropicana,12842,1,2.39,30692.38
1992-01-30,2214,tropicana,12932,1,2.4,31036.8
1992-02-06,2214,tropicana,14144,1,2.58,36491.520000000004
1992-02-13,2214,tropicana,16626,1,2.61,43393.86
1992-02-20,2214,tropicana,11823,1,2.6,30739.8
1992-02-27,2214,tropicana,15995,1,2.31,36948.450000000004
1992-03-05,2214,tropicana,16387,1,1.98,32446.26
1992-03-12,2214,tropicana,10312,1,2.04,21036.48
1992-03-19,2214,tropicana,18604,1,2.22,41300.880000000005
1992-03-26,2214,tropicana,12779,1,2.12,27091.48
1992-04-02,2214,tropicana,12741,1,2.6,33126.6
1992-04-09,2214,tropicana,16110,1,2.05,33025.5
1992-04-16,2214,tropicana,16445,1,1.98,32561.1
1992-04-23,2214,tropicana,9140,1,2.35,21479.0
1992-04-30,2214,tropicana,15689,1,2.61,40948.29
1992-05-07,2214,tropicana,11881,1,2.57,30534.17
1992-05-14,2214,tropicana,15139,1,1.96,29672.44
1992-05-21,2214,tropicana,9658,1,2.37,22889.460000000003
1992-05-28,2214,tropicana,9900,1,2.33,23067.0
1992-06-04,2214,tropicana,18044,1,2.59,46733.96
1992-06-11,2214,tropicana,18631,1,2.34,43596.54
1992-06-18,2214,tropicana,13219,1,2.11,27892.09
1992-06-25,2214,tropicana,15821,1,2.45,38761.450000000004
1992-07-02,2214,tropicana,12125,1,2.41,29221.25
1992-07-09,2214,tropicana,9001,1,2.51,22592.51
1992-07-16,2214,tropicana,10746,1,2.13,22888.98
1992-07-23,2214,tropicana,12653,1,2.36,29861.079999999998
1992-07-30,2214,tropicana,18006,1,2.09,37632.54
1992-08-06,2214,tropicana,13465,1,1.93,25987.45
1992-08-13,2214,tropicana,11139,1,2.35,26176.65
1992-08-20,2214,tropicana,10643,1,2.54,27033.22
1992-08-27,2214,tropicana,19948,1,1.94,38699.119999999995
1992-09-03,2214,tropicana,11630,1,2.4,27912.0
1992-09-10,2214,tropicana,17275,1,2.03,35068.25
1992-09-17,2214,tropicana,13905,1,1.97,27392.85
1992-09-24,2214,tropicana,17880,1,2.01,35938.799999999996
1992-10-01,2214,tropicana,9359,1,1.99,18624.41
