WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,1504,minute.maid,11739,1,2.21,25943.19
1991-09-19,1504,minute.maid,19462,1,2.61,50795.82
1991-09-26,1504,minute.maid,11150,1,2.68,29882.0
1991-10-03,1504,minute.maid,19696,1,2.29,45103.840000000004
1991-10-10,1504,minute.maid,14667,1,2.14,31387.38
1991-10-17,1504,minute.maid,12722,1,2.34,29769.48
1991-10-24,1504,minute.maid,10055,1,2.23,22422.65
1991-10-31,1504,minute.maid,13703,1,2.54,34805.62
1991-11-07,1504,minute.maid,19940,1,2.67,53239.799999999996
1991-11-14,1504,minute.maid,11687,1,2.25,26295.75
1991-11-21,1504,minute.maid,16022,1,2.27,36369.94
1991-11-28,1504,minute.maid,13600,1,2.1,28560.0
1991-12-05,1504,minute.maid,17226,1,2.0,34452.0
1991-12-12,1504,minute.maid,18265,1,2.5,45662.5
1991-12-19,1504,minute.maid,13249,1,2.56,33917.44
1991-12-26,1504,minute.maid,11165,1,2.47,27577.550000000003
1992-01-02,1504,minute.maid,15717,1,2.04,32062.68
1992-01-09,1504,minute.maid,13600,1,2.49,33864.0
1992-01-16,1504,minute.maid,10972,1,1.97,21614.84
1992-01-23,1504,minute.maid,18113,1,2.63,47637.189999999995
1992-01-30,1504,minute.maid,14040,1,2.47,34678.8
1992-02-06,1504,minute.maid,11865,1,2.47,29306.550000000003
1992-02-13,1504,minute.maid,10367,1,2.03,21045.01
1992-02-20,1504,minute.maid,12980,1,1.94,25181.2
1992-02-27,1504,minute.maid,14410,1,2.58,37177.8
1992-03-05,1504,minute.maid,19826,1,2.4,47582.4
1992-03-12,1504,minute.maid,15972,1,1.98,31624.56
1992-03-19,1504,minute.maid,19267,1,2.33,44892.11
1992-03-26,1504,minute.maid,18709,1,2.59,48456.31
1992-04-02,1504,minute.maid,15562,1,2.41,37504.420000000006
1992-04-09,1504,minute.maid,10340,1,2.68,27711.2
1992-04-16,1504,minute.maid,14609,1,2.6,37983.4
1992-04-23,1504,minute.maid,15681,1,2.43,38104.83
1992-04-30,1504,minute.maid,17386,1,2.46,42769.56
1992-05-07,1504,minute.maid,10035,1,2.26,22679.1
1992-05-14,1504,minute.maid,14592,1,2.47,36042.240000000005
1992-05-21,1504,minute.maid,16926,1,2.64,44684.64
1992-05-28,1504,minute.maid,10346,1,2.41,24933.86
1992-06-04,1504,minute.maid,12018,1,2.13,25598.34
1992-06-11,1504,minute.maid,11871,1,2.37,28134.27
1992-06-18,1504,minute.maid,18957,1,2.02,38293.14
1992-06-25,1504,minute.maid,17182,1,1.9,32645.8
1992-07-02,1504,minute.maid,13164,1,1.95,25669.8
1992-07-09,1504,minute.maid,10577,1,2.22,23480.940000000002
1992-07-16,1504,minute.maid,18186,1,2.53,46010.579999999994
1992-07-23,1504,minute.maid,15913,1,2.34,37236.42
1992-07-30,1504,minute.maid,16587,1,2.04,33837.48
1992-08-06,1504,minute.maid,12088,1,2.4,29011.2
1992-08-13,1504,minute.maid,14891,1,2.52,37525.32
1992-08-20,1504,minute.maid,18101,1,2.29,41451.29
1992-08-27,1504,minute.maid,18952,1,2.03,38472.56
1992-09-03,1504,minute.maid,17071,1,2.45,41823.950000000004
1992-09-10,1504,minute.maid,18053,1,2.57,46396.21
1992-09-17,1504,minute.maid,12407,1,2.43,30149.010000000002
1992-09-24,1504,minute.maid,16587,1,1.98,32842.26
1992-10-01,1504,minute.maid,13060,1,2.62,34217.200000000004
