WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2780,minute.maid,10438,1,1.94,20249.72
1991-03-14,2780,minute.maid,16217,1,2.51,40704.67
1991-03-21,2780,minute.maid,15408,1,2.56,39444.48
1991-03-28,2780,minute.maid,17796,1,2.13,37905.479999999996
1991-04-04,2780,minute.maid,11371,1,1.93,21946.03
1991-04-11,2780,minute.maid,9641,1,2.36,22752.76
1991-04-18,2780,minute.maid,11333,1,2.58,29239.14
1991-04-25,2780,minute.maid,11802,1,2.59,30567.179999999997
1991-05-02,2780,minute.maid,18066,1,2.49,44984.340000000004
1991-05-09,2780,minute.maid,9430,1,2.16,20368.800000000003
1991-05-16,2780,minute.maid,12847,1,1.92,24666.239999999998
1991-05-23,2780,minute.maid,18343,1,1.93,35401.99
1991-05-30,2780,minute.maid,13717,1,1.93,26473.809999999998
1991-06-06,2780,minute.maid,17443,1,2.25,39246.75
1991-06-13,2780,minute.maid,15075,1,1.93,29094.75
1991-06-20,2780,minute.maid,13217,1,1.9,25112.3
1991-06-27,2780,minute.maid,17160,1,2.65,45474.0
1991-07-04,2780,minute.maid,10419,1,2.52,26255.88
1991-07-11,2780,minute.maid,12250,1,2.13,26092.5
1991-07-18,2780,minute.maid,12083,1,2.03,24528.489999999998
1991-07-25,2780,minute.maid,16912,1,2.16,36529.920000000006
1991-08-01,2780,minute.maid,16575,1,2.41,39945.75
1991-08-08,2780,minute.maid,17416,1,1.94,33787.04
1991-08-15,2780,minute.maid,13441,1,2.08,27957.280000000002
1991-08-22,2780,minute.maid,19994,1,2.13,42587.22
1991-08-29,2780,minute.maid,10900,1,2.27,24743.0
1991-09-05,2780,minute.maid,11982,1,2.16,25881.120000000003
1991-09-12,2780,minute.maid,16585,1,2.1,34828.5
1991-09-19,2780,minute.maid,13185,1,2.08,27424.8
1991-09-26,2780,minute.maid,11898,1,2.25,26770.5
1991-10-03,2780,minute.maid,15995,1,2.03,32469.85
1991-10-10,2780,minute.maid,12981,1,1.95,25312.95
1991-10-17,2780,minute.maid,17050,1,2.64,45012.0
1991-10-24,2780,minute.maid,16782,1,2.52,42290.64
1991-10-31,2780,minute.maid,11655,1,2.69,31351.95
1991-11-07,2780,minute.maid,9411,1,2.36,22209.96
1991-11-14,2780,minute.maid,18771,1,2.07,38855.969999999994
1991-11-21,2780,minute.maid,17373,1,2.18,37873.14
1991-11-28,2780,minute.maid,18310,1,2.11,38634.1
1991-12-05,2780,minute.maid,14690,1,2.4,35256.0
1991-12-12,2780,minute.maid,11945,1,2.06,24606.7
1991-12-19,2780,minute.maid,15951,1,2.29,36527.79
1991-12-26,2780,minute.maid,14304,1,2.16,30896.640000000003
1992-01-02,2780,minute.maid,17033,1,2.5,42582.5
1992-01-09,2780,minute.maid,14537,1,2.12,30818.440000000002
1992-01-16,2780,minute.maid,13617,1,2.35,31999.95
1992-01-23,2780,minute.maid,15634,1,2.29,35801.86
1992-01-30,2780,minute.maid,15544,1,2.16,33575.04
1992-02-06,2780,minute.maid,9964,1,1.97,19629.079999999998
1992-02-13,2780,minute.maid,11303,1,2.15,24301.45
1992-02-20,2780,minute.maid,15300,1,2.65,40545.0
1992-02-27,2780,minute.maid,9683,1,2.3,22270.899999999998
1992-03-05,2780,minute.maid,17641,1,2.1,37046.1
1992-03-12,2780,minute.maid,16437,1,2.5,41092.5
1992-03-19,2780,minute.maid,10502,1,2.22,23314.440000000002
1992-03-26,2780,minute.maid,10456,1,2.66,27812.960000000003
1992-04-02,2780,minute.maid,12132,1,2.27,27539.64
1992-04-09,2780,minute.maid,15143,1,2.18,33011.740000000005
1992-04-16,2780,minute.maid,10323,1,1.98,20439.54
1992-04-23,2780,minute.maid,15793,1,2.59,40903.869999999995
1992-04-30,2780,minute.maid,18810,1,2.4,45144.0
1992-05-07,2780,minute.maid,9945,1,2.47,24564.15
1992-05-14,2780,minute.maid,18659,1,2.38,44408.42
1992-05-21,2780,minute.maid,16605,1,2.56,42508.8
1992-05-28,2780,minute.maid,14613,1,2.37,34632.810000000005
1992-06-04,2780,minute.maid,10617,1,2.44,25905.48
1992-06-11,2780,minute.maid,13496,1,2.28,30770.879999999997
1992-06-18,2780,minute.maid,18355,1,1.95,35792.25
1992-06-25,2780,minute.maid,15073,1,2.33,35120.090000000004
1992-07-02,2780,minute.maid,13152,1,2.15,28276.8
1992-07-09,2780,minute.maid,15972,1,1.94,30985.68
1992-07-16,2780,minute.maid,19154,1,2.12,40606.48
1992-07-23,2780,minute.maid,12564,1,2.52,31661.28
1992-07-30,2780,minute.maid,11205,1,2.12,23754.600000000002
1992-08-06,2780,minute.maid,10679,1,2.44,26056.76
1992-08-13,2780,minute.maid,11523,1,2.15,24774.45
1992-08-20,2780,minute.maid,12889,1,2.27,29258.03
1992-08-27,2780,minute.maid,14685,1,1.95,28635.75
1992-09-03,2780,minute.maid,18819,1,2.31,43471.89
1992-09-10,2780,minute.maid,17178,1,2.23,38306.94
1992-09-17,2780,minute.maid,12166,1,2.51,30536.659999999996
1992-09-24,2780,minute.maid,10161,1,2.09,21236.489999999998
1992-10-01,2780,minute.maid,12788,1,2.43,31074.840000000004
