WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3861,tropicana,16075,1,2.3,36972.5
1991-06-13,3861,tropicana,17919,1,2.45,43901.55
1991-06-20,3861,tropicana,19122,1,1.99,38052.78
1991-06-27,3861,tropicana,10299,1,2.06,21215.940000000002
1991-07-04,3861,tropicana,12875,1,1.92,24720.0
1991-07-11,3861,tropicana,9430,1,1.93,18199.899999999998
1991-07-18,3861,tropicana,17042,1,2.23,38003.659999999996
1991-07-25,3861,tropicana,18182,1,1.97,35818.54
1991-08-01,3861,tropicana,9778,1,2.42,23662.76
1991-08-08,3861,tropicana,14115,1,2.53,35710.95
1991-08-15,3861,tropicana,13546,1,1.95,26414.7
1991-08-22,3861,tropicana,19144,1,2.26,43265.439999999995
1991-08-29,3861,tropicana,17168,1,2.64,45323.520000000004
1991-09-05,3861,tropicana,10876,1,2.1,22839.600000000002
1991-09-12,3861,tropicana,11987,1,2.4,28768.8
1991-09-19,3861,tropicana,13396,1,2.45,32820.200000000004
1991-09-26,3861,tropicana,16766,1,1.93,32358.379999999997
1991-10-03,3861,tropicana,18698,1,2.24,41883.520000000004
1991-10-10,3861,tropicana,14466,1,2.59,37466.939999999995
1991-10-17,3861,tropicana,14608,1,2.2,32137.600000000002
1991-10-24,3861,tropicana,11829,1,2.01,23776.289999999997
1991-10-31,3861,tropicana,15108,1,2.17,32784.36
1991-11-07,3861,tropicana,12608,1,2.34,29502.719999999998
1991-11-14,3861,tropicana,17973,1,1.92,34508.159999999996
1991-11-21,3861,tropicana,16727,1,2.39,39977.53
1991-11-28,3861,tropicana,17841,1,2.61,46565.009999999995
1991-12-05,3861,tropicana,11265,1,2.12,23881.800000000003
1991-12-12,3861,tropicana,12092,1,1.93,23337.559999999998
1991-12-19,3861,tropicana,14235,1,2.29,32598.15
1991-12-26,3861,tropicana,16997,1,2.38,40452.86
1992-01-02,3861,tropicana,12574,1,2.02,25399.48
1992-01-09,3861,tropicana,16594,1,2.42,40157.479999999996
1992-01-16,3861,tropicana,14086,1,2.57,36201.02
1992-01-23,3861,tropicana,12042,1,2.68,32272.56
1992-01-30,3861,tropicana,12530,1,2.16,27064.800000000003
1992-02-06,3861,tropicana,17188,1,2.07,35579.159999999996
1992-02-13,3861,tropicana,18935,1,1.9,35976.5
1992-02-20,3861,tropicana,19576,1,2.61,51093.36
1992-02-27,3861,tropicana,19343,1,2.24,43328.32000000001
1992-03-05,3861,tropicana,16045,1,2.22,35619.9
1992-03-12,3861,tropicana,10268,1,2.49,25567.320000000003
1992-03-19,3861,tropicana,10320,1,2.31,23839.2
1992-03-26,3861,tropicana,10683,1,2.13,22754.789999999997
1992-04-02,3861,tropicana,19427,1,1.94,37688.38
1992-04-09,3861,tropicana,14014,1,2.03,28448.42
1992-04-16,3861,tropicana,16088,1,2.25,36198.0
1992-04-23,3861,tropicana,15248,1,2.4,36595.2
1992-04-30,3861,tropicana,13711,1,1.94,26599.34
1992-05-07,3861,tropicana,19660,1,2.28,44824.799999999996
1992-05-14,3861,tropicana,19593,1,2.03,39773.78999999999
1992-05-21,3861,tropicana,9164,1,2.65,24284.6
1992-05-28,3861,tropicana,13285,1,2.48,32946.8
1992-06-04,3861,tropicana,19136,1,2.0,38272.0
1992-06-11,3861,tropicana,12633,1,2.29,28929.57
1992-06-18,3861,tropicana,9811,1,2.6,25508.600000000002
1992-06-25,3861,tropicana,10380,1,2.19,22732.2
1992-07-02,3861,tropicana,16210,1,2.63,42632.299999999996
1992-07-09,3861,tropicana,16272,1,1.99,32381.28
1992-07-16,3861,tropicana,18829,1,2.61,49143.689999999995
1992-07-23,3861,tropicana,17291,1,2.6,44956.6
1992-07-30,3861,tropicana,11999,1,2.23,26757.77
1992-08-06,3861,tropicana,14397,1,2.42,34840.74
1992-08-13,3861,tropicana,11658,1,1.97,22966.26
1992-08-20,3861,tropicana,17542,1,2.07,36311.939999999995
1992-08-27,3861,tropicana,13198,1,2.01,26527.979999999996
1992-09-03,3861,tropicana,18876,1,2.2,41527.200000000004
1992-09-10,3861,tropicana,9501,1,2.01,19097.01
1992-09-17,3861,tropicana,15850,1,2.08,32968.0
1992-09-24,3861,tropicana,19731,1,2.01,39659.31
1992-10-01,3861,tropicana,16636,1,2.21,36765.56
