WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1904,tropicana,17241,1,2.5,43102.5
1991-10-03,1904,tropicana,13337,1,2.29,30541.73
1991-10-10,1904,tropicana,10375,1,2.32,24070.0
1991-10-17,1904,tropicana,18138,1,2.26,40991.88
1991-10-24,1904,tropicana,17734,1,1.97,34935.979999999996
1991-10-31,1904,tropicana,12307,1,2.26,27813.819999999996
1991-11-07,1904,tropicana,18123,1,1.91,34614.93
1991-11-14,1904,tropicana,17755,1,2.5,44387.5
1991-11-21,1904,tropicana,16274,1,2.27,36941.98
1991-11-28,1904,tropicana,9152,1,2.13,19493.76
1991-12-05,1904,tropicana,16109,1,2.22,35761.98
1991-12-12,1904,tropicana,9372,1,2.56,23992.32
1991-12-19,1904,tropicana,13875,1,2.18,30247.500000000004
1991-12-26,1904,tropicana,10005,1,1.91,19109.55
1992-01-02,1904,tropicana,17488,1,2.51,43894.88
1992-01-09,1904,tropicana,12742,1,2.26,28796.92
1992-01-16,1904,tropicana,16956,1,2.62,44424.72
1992-01-23,1904,tropicana,17192,1,1.95,33524.4
1992-01-30,1904,tropicana,11627,1,2.63,30579.01
1992-02-06,1904,tropicana,16991,1,1.94,32962.54
1992-02-13,1904,tropicana,14392,1,1.96,28208.32
1992-02-20,1904,tropicana,11744,1,2.28,26776.319999999996
1992-02-27,1904,tropicana,11750,1,2.51,29492.499999999996
1992-03-05,1904,tropicana,14324,1,2.21,31656.04
1992-03-12,1904,tropicana,14523,1,2.21,32095.829999999998
1992-03-19,1904,tropicana,11637,1,2.36,27463.32
1992-03-26,1904,tropicana,17229,1,2.6,44795.4
1992-04-02,1904,tropicana,15172,1,2.48,37626.56
1992-04-09,1904,tropicana,15693,1,2.42,37977.06
1992-04-16,1904,tropicana,11645,1,1.93,22474.85
1992-04-23,1904,tropicana,19092,1,2.69,51357.479999999996
1992-04-30,1904,tropicana,14739,1,2.08,30657.120000000003
1992-05-07,1904,tropicana,17204,1,2.69,46278.76
1992-05-14,1904,tropicana,12161,1,2.25,27362.25
1992-05-21,1904,tropicana,12890,1,2.06,26553.4
1992-05-28,1904,tropicana,10016,1,2.48,24839.68
1992-06-04,1904,tropicana,13666,1,2.1,28698.600000000002
1992-06-11,1904,tropicana,11778,1,2.02,23791.56
1992-06-18,1904,tropicana,9519,1,2.57,24463.829999999998
1992-06-25,1904,tropicana,13342,1,2.6,34689.200000000004
1992-07-02,1904,tropicana,18639,1,2.4,44733.6
1992-07-09,1904,tropicana,16444,1,1.95,32065.8
1992-07-16,1904,tropicana,17618,1,2.39,42107.020000000004
1992-07-23,1904,tropicana,11100,1,2.09,23199.0
1992-07-30,1904,tropicana,13760,1,2.15,29584.0
1992-08-06,1904,tropicana,13188,1,2.07,27299.159999999996
1992-08-13,1904,tropicana,18994,1,2.35,44635.9
1992-08-20,1904,tropicana,14159,1,2.43,34406.37
1992-08-27,1904,tropicana,19657,1,2.31,45407.67
1992-09-03,1904,tropicana,9564,1,2.66,25440.24
1992-09-10,1904,tropicana,10808,1,2.51,27128.079999999998
1992-09-17,1904,tropicana,19205,1,2.24,43019.200000000004
1992-09-24,1904,tropicana,12523,1,2.08,26047.84
1992-10-01,1904,tropicana,15626,1,2.67,41721.42
