WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,318,tropicana,18236,1,2.47,45042.920000000006
1992-02-13,318,tropicana,14195,1,2.31,32790.450000000004
1992-02-20,318,tropicana,9402,1,2.38,22376.76
1992-02-27,318,tropicana,13767,1,2.21,30425.07
1992-03-05,318,tropicana,14975,1,1.96,29351.0
1992-03-12,318,tropicana,17229,1,2.26,38937.53999999999
1992-03-19,318,tropicana,16398,1,2.41,39519.18
1992-03-26,318,tropicana,10026,1,1.96,19650.96
1992-04-02,318,tropicana,15665,1,2.28,35716.2
1992-04-09,318,tropicana,12282,1,2.17,26651.94
1992-04-16,318,tropicana,9799,1,1.95,19108.05
1992-04-23,318,tropicana,13334,1,2.42,32268.28
1992-04-30,318,tropicana,16322,1,2.45,39988.9
1992-05-07,318,tropicana,16019,1,1.97,31557.43
1992-05-14,318,tropicana,18669,1,2.13,39764.97
1992-05-21,318,tropicana,11071,1,2.59,28673.89
1992-05-28,318,tropicana,17308,1,2.3,39808.399999999994
1992-06-04,318,tropicana,12341,1,2.68,33073.880000000005
1992-06-11,318,tropicana,19834,1,1.93,38279.619999999995
1992-06-18,318,tropicana,10382,1,2.56,26577.920000000002
1992-06-25,318,tropicana,10697,1,1.91,20431.27
1992-07-02,318,tropicana,15692,1,2.46,38602.32
1992-07-09,318,tropicana,18339,1,2.69,49331.909999999996
1992-07-16,318,tropicana,19663,1,2.49,48960.87
1992-07-23,318,tropicana,18467,1,2.15,39704.049999999996
1992-07-30,318,tropicana,14053,1,2.53,35554.09
1992-08-06,318,tropicana,15872,1,2.53,40156.159999999996
1992-08-13,318,tropicana,9345,1,2.39,22334.550000000003
1992-08-20,318,tropicana,16030,1,2.06,33021.8
1992-08-27,318,tropicana,16661,1,2.65,44151.65
1992-09-03,318,tropicana,18950,1,2.3,43585.0
1992-09-10,318,tropicana,16090,1,2.33,37489.700000000004
1992-09-17,318,tropicana,12553,1,2.28,28620.839999999997
1992-09-24,318,tropicana,19449,1,2.44,47455.56
1992-10-01,318,tropicana,13922,1,2.0,27844.0
