WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1783,minute.maid,16250,1,2.36,38350.0
1991-06-27,1783,minute.maid,12534,1,1.93,24190.62
1991-07-04,1783,minute.maid,19073,1,2.44,46538.12
1991-07-11,1783,minute.maid,18945,1,2.52,47741.4
1991-07-18,1783,minute.maid,12778,1,2.61,33350.58
1991-07-25,1783,minute.maid,11893,1,2.1,24975.3
1991-08-01,1783,minute.maid,18560,1,2.09,38790.399999999994
1991-08-08,1783,minute.maid,11283,1,2.07,23355.809999999998
1991-08-15,1783,minute.maid,12290,1,2.08,25563.2
1991-08-22,1783,minute.maid,14561,1,2.61,38004.21
1991-08-29,1783,minute.maid,10711,1,1.91,20458.01
1991-09-05,1783,minute.maid,11347,1,1.98,22467.06
1991-09-12,1783,minute.maid,10629,1,2.54,26997.66
1991-09-19,1783,minute.maid,14244,1,2.12,30197.280000000002
1991-09-26,1783,minute.maid,14663,1,2.41,35337.83
1991-10-03,1783,minute.maid,18014,1,2.37,42693.18
1991-10-10,1783,minute.maid,16964,1,2.08,35285.12
1991-10-17,1783,minute.maid,17329,1,2.3,39856.7
1991-10-24,1783,minute.maid,17307,1,2.02,34960.14
1991-10-31,1783,minute.maid,11365,1,2.05,23298.249999999996
1991-11-07,1783,minute.maid,17759,1,2.02,35873.18
1991-11-14,1783,minute.maid,15096,1,2.63,39702.479999999996
1991-11-21,1783,minute.maid,12326,1,2.55,31431.3
1991-11-28,1783,minute.maid,19128,1,2.0,38256.0
1991-12-05,1783,minute.maid,14664,1,2.62,38419.68
1991-12-12,1783,minute.maid,11168,1,2.32,25909.76
1991-12-19,1783,minute.maid,15504,1,2.19,33953.76
1991-12-26,1783,minute.maid,12024,1,2.28,27414.719999999998
1992-01-02,1783,minute.maid,15408,1,2.13,32819.04
1992-01-09,1783,minute.maid,10663,1,2.07,22072.41
1992-01-16,1783,minute.maid,12182,1,2.05,24973.1
1992-01-23,1783,minute.maid,14756,1,2.15,31725.399999999998
1992-01-30,1783,minute.maid,16797,1,1.9,31914.3
1992-02-06,1783,minute.maid,19551,1,2.45,47899.950000000004
1992-02-13,1783,minute.maid,19895,1,2.63,52323.85
1992-02-20,1783,minute.maid,17476,1,2.65,46311.4
1992-02-27,1783,minute.maid,17383,1,2.09,36330.47
1992-03-05,1783,minute.maid,9059,1,2.53,22919.269999999997
1992-03-12,1783,minute.maid,18734,1,2.28,42713.52
1992-03-19,1783,minute.maid,16911,1,2.69,45490.59
1992-03-26,1783,minute.maid,13494,1,2.18,29416.920000000002
1992-04-02,1783,minute.maid,9092,1,2.47,22457.24
1992-04-09,1783,minute.maid,19581,1,2.55,49931.549999999996
1992-04-16,1783,minute.maid,16313,1,2.33,38009.29
1992-04-23,1783,minute.maid,17454,1,2.26,39446.03999999999
1992-04-30,1783,minute.maid,12519,1,2.52,31547.88
1992-05-07,1783,minute.maid,17066,1,2.57,43859.619999999995
1992-05-14,1783,minute.maid,18643,1,2.2,41014.600000000006
1992-05-21,1783,minute.maid,18098,1,2.25,40720.5
1992-05-28,1783,minute.maid,9382,1,2.62,24580.84
1992-06-04,1783,minute.maid,9810,1,2.46,24132.6
1992-06-11,1783,minute.maid,18376,1,2.14,39324.64
1992-06-18,1783,minute.maid,12631,1,2.32,29303.92
1992-06-25,1783,minute.maid,11427,1,2.53,28910.309999999998
1992-07-02,1783,minute.maid,15594,1,2.09,32591.46
1992-07-09,1783,minute.maid,19943,1,2.44,48660.92
1992-07-16,1783,minute.maid,10915,1,1.92,20956.8
1992-07-23,1783,minute.maid,10112,1,2.12,21437.440000000002
1992-07-30,1783,minute.maid,14508,1,2.1,30466.800000000003
1992-08-06,1783,minute.maid,11602,1,2.15,24944.3
1992-08-13,1783,minute.maid,14552,1,2.49,36234.48
1992-08-20,1783,minute.maid,15392,1,2.36,36325.119999999995
1992-08-27,1783,minute.maid,18854,1,2.02,38085.08
1992-09-03,1783,minute.maid,14397,1,2.12,30521.640000000003
1992-09-10,1783,minute.maid,17988,1,2.62,47128.560000000005
1992-09-17,1783,minute.maid,13782,1,2.49,34317.18
1992-09-24,1783,minute.maid,19608,1,2.44,47843.52
1992-10-01,1783,minute.maid,16308,1,2.03,33105.24
