WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2211,dominicks,11577,1,2.53,29289.809999999998
1992-01-16,2211,dominicks,16244,1,2.65,43046.6
1992-01-23,2211,dominicks,13284,1,2.54,33741.36
1992-01-30,2211,dominicks,13567,1,2.2,29847.4
1992-02-06,2211,dominicks,16172,1,2.51,40591.719999999994
1992-02-13,2211,dominicks,13092,1,2.2,28802.4
1992-02-20,2211,dominicks,16666,1,2.3,38331.799999999996
1992-02-27,2211,dominicks,10765,1,2.13,22929.449999999997
1992-03-05,2211,dominicks,18642,1,2.1,39148.200000000004
1992-03-12,2211,dominicks,17494,1,1.98,34638.12
1992-03-19,2211,dominicks,16929,1,2.18,36905.22
1992-03-26,2211,dominicks,11676,1,2.13,24869.879999999997
1992-04-02,2211,dominicks,11553,1,2.25,25994.25
1992-04-09,2211,dominicks,10821,1,2.01,21750.21
1992-04-16,2211,dominicks,10742,1,2.54,27284.68
1992-04-23,2211,dominicks,15500,1,2.11,32704.999999999996
1992-04-30,2211,dominicks,12226,1,2.32,28364.32
1992-05-07,2211,dominicks,17620,1,2.1,37002.0
1992-05-14,2211,dominicks,9236,1,2.43,22443.480000000003
1992-05-21,2211,dominicks,15043,1,1.9,28581.699999999997
1992-05-28,2211,dominicks,12831,1,2.12,27201.72
1992-06-04,2211,dominicks,11477,1,2.68,30758.36
1992-06-11,2211,dominicks,13876,1,2.64,36632.64
1992-06-18,2211,dominicks,15667,1,2.44,38227.479999999996
1992-06-25,2211,dominicks,10848,1,2.49,27011.520000000004
1992-07-02,2211,dominicks,16300,1,2.11,34393.0
1992-07-09,2211,dominicks,15460,1,2.24,34630.4
1992-07-16,2211,dominicks,18318,1,2.62,47993.16
1992-07-23,2211,dominicks,19578,1,2.5,48945.0
1992-07-30,2211,dominicks,18788,1,2.24,42085.12
1992-08-06,2211,dominicks,18037,1,1.98,35713.26
1992-08-13,2211,dominicks,14795,1,2.67,39502.65
1992-08-20,2211,dominicks,13226,1,2.15,28435.899999999998
1992-08-27,2211,dominicks,9444,1,2.53,23893.32
1992-09-03,2211,dominicks,14567,1,2.1,30590.7
1992-09-10,2211,dominicks,13957,1,2.42,33775.94
1992-09-17,2211,dominicks,9475,1,2.52,23877.0
1992-09-24,2211,dominicks,15377,1,2.1,32291.7
1992-10-01,2211,dominicks,15084,1,2.49,37559.16
