WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3799,tropicana,14661,1,2.54,37238.94
1991-02-07,3799,tropicana,9655,1,2.67,25778.85
1991-02-14,3799,tropicana,9226,1,2.28,21035.28
1991-02-21,3799,tropicana,10228,1,2.67,27308.76
1991-02-28,3799,tropicana,18925,1,2.27,42959.75
1991-03-07,3799,tropicana,17257,1,2.09,36067.13
1991-03-14,3799,tropicana,13916,1,2.1,29223.600000000002
1991-03-21,3799,tropicana,9105,1,2.52,22944.6
1991-03-28,3799,tropicana,12834,1,2.08,26694.72
1991-04-04,3799,tropicana,9103,1,2.66,24213.98
1991-04-11,3799,tropicana,13631,1,2.52,34350.12
1991-04-18,3799,tropicana,18793,1,2.59,48673.869999999995
1991-04-25,3799,tropicana,13941,1,1.9,26487.899999999998
1991-05-02,3799,tropicana,18143,1,2.05,37193.149999999994
1991-05-09,3799,tropicana,15773,1,1.91,30126.43
1991-05-16,3799,tropicana,11159,1,2.55,28455.449999999997
1991-05-23,3799,tropicana,19138,1,2.3,44017.399999999994
1991-05-30,3799,tropicana,14155,1,2.52,35670.6
1991-06-06,3799,tropicana,17390,1,1.97,34258.3
1991-06-13,3799,tropicana,9807,1,2.62,25694.34
1991-06-20,3799,tropicana,18001,1,2.3,41402.299999999996
1991-06-27,3799,tropicana,19287,1,2.38,45903.06
1991-07-04,3799,tropicana,19882,1,2.12,42149.840000000004
1991-07-11,3799,tropicana,13760,1,2.37,32611.2
1991-07-18,3799,tropicana,18285,1,2.01,36752.85
1991-07-25,3799,tropicana,10118,1,1.93,19527.739999999998
1991-08-01,3799,tropicana,13661,1,2.69,36748.09
1991-08-08,3799,tropicana,11227,1,2.45,27506.15
1991-08-15,3799,tropicana,19490,1,2.48,48335.2
1991-08-22,3799,tropicana,9397,1,2.49,23398.530000000002
1991-08-29,3799,tropicana,10892,1,2.43,26467.56
1991-09-05,3799,tropicana,11456,1,2.0,22912.0
1991-09-12,3799,tropicana,11975,1,2.11,25267.25
1991-09-19,3799,tropicana,13841,1,2.53,35017.729999999996
1991-09-26,3799,tropicana,18089,1,2.69,48659.409999999996
1991-10-03,3799,tropicana,14321,1,2.22,31792.620000000003
1991-10-10,3799,tropicana,14659,1,2.55,37380.45
1991-10-17,3799,tropicana,12016,1,2.02,24272.32
1991-10-24,3799,tropicana,9857,1,2.33,22966.81
1991-10-31,3799,tropicana,12407,1,2.1,26054.7
1991-11-07,3799,tropicana,10459,1,2.22,23218.980000000003
1991-11-14,3799,tropicana,15812,1,2.11,33363.32
1991-11-21,3799,tropicana,16957,1,2.46,41714.22
1991-11-28,3799,tropicana,14372,1,2.26,32480.719999999998
1991-12-05,3799,tropicana,13739,1,2.25,30912.75
1991-12-12,3799,tropicana,16275,1,2.28,37107.0
1991-12-19,3799,tropicana,19687,1,2.69,52958.03
1991-12-26,3799,tropicana,15928,1,2.57,40934.96
1992-01-02,3799,tropicana,10424,1,2.41,25121.84
1992-01-09,3799,tropicana,16388,1,2.61,42772.68
1992-01-16,3799,tropicana,18068,1,1.95,35232.6
1992-01-23,3799,tropicana,17583,1,1.92,33759.36
1992-01-30,3799,tropicana,14439,1,2.69,38840.909999999996
1992-02-06,3799,tropicana,19400,1,2.11,40934.0
1992-02-13,3799,tropicana,13906,1,2.6,36155.6
1992-02-20,3799,tropicana,14728,1,2.12,31223.36
1992-02-27,3799,tropicana,19903,1,2.32,46174.96
1992-03-05,3799,tropicana,19471,1,2.43,47314.530000000006
1992-03-12,3799,tropicana,13506,1,1.91,25796.46
1992-03-19,3799,tropicana,9831,1,1.99,19563.69
1992-03-26,3799,tropicana,10750,1,2.43,26122.5
1992-04-02,3799,tropicana,10062,1,2.66,26764.920000000002
1992-04-09,3799,tropicana,10800,1,1.97,21276.0
1992-04-16,3799,tropicana,11592,1,2.66,30834.72
1992-04-23,3799,tropicana,18347,1,2.1,38528.700000000004
1992-04-30,3799,tropicana,19000,1,2.06,39140.0
1992-05-07,3799,tropicana,10820,1,2.62,28348.4
1992-05-14,3799,tropicana,13516,1,2.11,28518.76
1992-05-21,3799,tropicana,15111,1,2.59,39137.49
1992-05-28,3799,tropicana,11038,1,2.37,26160.06
1992-06-04,3799,tropicana,16299,1,1.92,31294.079999999998
1992-06-11,3799,tropicana,18587,1,2.03,37731.60999999999
1992-06-18,3799,tropicana,14414,1,2.32,33440.479999999996
1992-06-25,3799,tropicana,19957,1,2.12,42308.840000000004
1992-07-02,3799,tropicana,15752,1,2.01,31661.519999999997
1992-07-09,3799,tropicana,9378,1,2.25,21100.5
1992-07-16,3799,tropicana,19771,1,2.44,48241.24
1992-07-23,3799,tropicana,10524,1,2.15,22626.6
1992-07-30,3799,tropicana,16075,1,2.69,43241.75
1992-08-06,3799,tropicana,9528,1,2.37,22581.36
1992-08-13,3799,tropicana,15907,1,2.52,40085.64
1992-08-20,3799,tropicana,15790,1,2.38,37580.2
1992-08-27,3799,tropicana,18177,1,1.97,35808.69
1992-09-03,3799,tropicana,14609,1,2.14,31263.260000000002
1992-09-10,3799,tropicana,14828,1,2.48,36773.44
1992-09-17,3799,tropicana,10412,1,2.13,22177.559999999998
1992-09-24,3799,tropicana,15657,1,2.53,39612.21
1992-10-01,3799,tropicana,19320,1,2.42,46754.4
