WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3410,minute.maid,17774,1,2.65,47101.1
1991-06-06,3410,minute.maid,19440,1,2.36,45878.399999999994
1991-06-13,3410,minute.maid,14400,1,2.03,29231.999999999996
1991-06-20,3410,minute.maid,10841,1,2.58,27969.780000000002
1991-06-27,3410,minute.maid,16329,1,2.6,42455.4
1991-07-04,3410,minute.maid,12064,1,2.12,25575.68
1991-07-11,3410,minute.maid,12547,1,2.15,26976.05
1991-07-18,3410,minute.maid,10588,1,2.43,25728.84
1991-07-25,3410,minute.maid,9643,1,1.98,19093.14
1991-08-01,3410,minute.maid,17451,1,2.51,43802.009999999995
1991-08-08,3410,minute.maid,13887,1,2.54,35272.98
1991-08-15,3410,minute.maid,18728,1,2.66,49816.48
1991-08-22,3410,minute.maid,10298,1,2.25,23170.5
1991-08-29,3410,minute.maid,11466,1,2.58,29582.280000000002
1991-09-05,3410,minute.maid,9668,1,1.94,18755.92
1991-09-12,3410,minute.maid,12186,1,2.08,25346.88
1991-09-19,3410,minute.maid,10758,1,2.55,27432.899999999998
1991-09-26,3410,minute.maid,11014,1,2.25,24781.5
1991-10-03,3410,minute.maid,19947,1,2.33,46476.51
1991-10-10,3410,minute.maid,19392,1,2.66,51582.72
1991-10-17,3410,minute.maid,18743,1,1.92,35986.56
1991-10-24,3410,minute.maid,10941,1,2.06,22538.46
1991-10-31,3410,minute.maid,11254,1,1.99,22395.46
1991-11-07,3410,minute.maid,13489,1,2.36,31834.039999999997
1991-11-14,3410,minute.maid,10817,1,2.39,25852.63
1991-11-21,3410,minute.maid,9250,1,2.02,18685.0
1991-11-28,3410,minute.maid,9318,1,2.29,21338.22
1991-12-05,3410,minute.maid,15209,1,1.99,30265.91
1991-12-12,3410,minute.maid,19546,1,2.57,50233.219999999994
1991-12-19,3410,minute.maid,15002,1,2.28,34204.56
1991-12-26,3410,minute.maid,13202,1,2.26,29836.519999999997
1992-01-02,3410,minute.maid,18537,1,2.13,39483.81
1992-01-09,3410,minute.maid,11361,1,1.9,21585.899999999998
1992-01-16,3410,minute.maid,14460,1,2.13,30799.8
1992-01-23,3410,minute.maid,18782,1,2.35,44137.700000000004
1992-01-30,3410,minute.maid,10386,1,2.31,23991.66
1992-02-06,3410,minute.maid,19078,1,2.15,41017.7
1992-02-13,3410,minute.maid,14157,1,2.09,29588.129999999997
1992-02-20,3410,minute.maid,18137,1,2.24,40626.880000000005
1992-02-27,3410,minute.maid,16452,1,2.47,40636.44
1992-03-05,3410,minute.maid,15611,1,1.93,30129.23
1992-03-12,3410,minute.maid,12437,1,2.0,24874.0
1992-03-19,3410,minute.maid,12569,1,2.57,32302.329999999998
1992-03-26,3410,minute.maid,10765,1,2.45,26374.250000000004
1992-04-02,3410,minute.maid,15483,1,2.15,33288.45
1992-04-09,3410,minute.maid,12413,1,2.01,24950.129999999997
1992-04-16,3410,minute.maid,15320,1,2.16,33091.200000000004
1992-04-23,3410,minute.maid,14700,1,1.9,27930.0
1992-04-30,3410,minute.maid,15107,1,2.4,36256.799999999996
1992-05-07,3410,minute.maid,19615,1,2.55,50018.25
1992-05-14,3410,minute.maid,19386,1,2.37,45944.82
1992-05-21,3410,minute.maid,14760,1,1.98,29224.8
1992-05-28,3410,minute.maid,10644,1,2.53,26929.32
1992-06-04,3410,minute.maid,16114,1,2.65,42702.1
1992-06-11,3410,minute.maid,19526,1,2.2,42957.200000000004
1992-06-18,3410,minute.maid,10047,1,2.51,25217.969999999998
1992-06-25,3410,minute.maid,19291,1,2.42,46684.22
1992-07-02,3410,minute.maid,17174,1,2.2,37782.8
1992-07-09,3410,minute.maid,10906,1,1.93,21048.579999999998
1992-07-16,3410,minute.maid,19707,1,2.42,47690.939999999995
1992-07-23,3410,minute.maid,10363,1,2.66,27565.58
1992-07-30,3410,minute.maid,17727,1,1.97,34922.19
1992-08-06,3410,minute.maid,16081,1,2.63,42293.03
1992-08-13,3410,minute.maid,13294,1,2.35,31240.9
1992-08-20,3410,minute.maid,17228,1,2.23,38418.44
1992-08-27,3410,minute.maid,9176,1,2.47,22664.72
1992-09-03,3410,minute.maid,13293,1,2.08,27649.440000000002
1992-09-10,3410,minute.maid,19325,1,2.08,40196.0
1992-09-17,3410,minute.maid,15495,1,2.3,35638.5
1992-09-24,3410,minute.maid,9687,1,2.69,26058.03
1992-10-01,3410,minute.maid,13673,1,2.34,31994.82
