WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2882,dominicks,9678,1,2.02,19549.56
1992-02-06,2882,dominicks,14144,1,2.55,36067.2
1992-02-13,2882,dominicks,12555,1,2.28,28625.399999999998
1992-02-20,2882,dominicks,9760,1,1.93,18836.8
1992-02-27,2882,dominicks,18715,1,2.55,47723.25
1992-03-05,2882,dominicks,11401,1,2.26,25766.26
1992-03-12,2882,dominicks,9930,1,2.28,22640.399999999998
1992-03-19,2882,dominicks,12038,1,2.1,25279.8
1992-03-26,2882,dominicks,19544,1,1.91,37329.04
1992-04-02,2882,dominicks,10098,1,1.95,19691.1
1992-04-09,2882,dominicks,17044,1,2.02,34428.88
1992-04-16,2882,dominicks,17117,1,2.48,42450.159999999996
1992-04-23,2882,dominicks,9071,1,2.05,18595.55
1992-04-30,2882,dominicks,12049,1,2.57,30965.929999999997
1992-05-07,2882,dominicks,14776,1,2.14,31620.640000000003
1992-05-14,2882,dominicks,11990,1,1.98,23740.2
1992-05-21,2882,dominicks,16015,1,2.44,39076.6
1992-05-28,2882,dominicks,11826,1,2.26,26726.76
1992-06-04,2882,dominicks,9026,1,2.21,19947.46
1992-06-11,2882,dominicks,9003,1,2.59,23317.77
1992-06-18,2882,dominicks,18648,1,2.13,39720.24
1992-06-25,2882,dominicks,16234,1,1.92,31169.28
1992-07-02,2882,dominicks,13425,1,2.13,28595.25
1992-07-09,2882,dominicks,17382,1,2.42,42064.44
1992-07-16,2882,dominicks,16928,1,2.41,40796.48
1992-07-23,2882,dominicks,15138,1,2.56,38753.28
1992-07-30,2882,dominicks,18223,1,2.0,36446.0
1992-08-06,2882,dominicks,10639,1,2.23,23724.97
1992-08-13,2882,dominicks,12435,1,2.39,29719.65
1992-08-20,2882,dominicks,16065,1,2.41,38716.65
1992-08-27,2882,dominicks,19984,1,2.63,52557.92
1992-09-03,2882,dominicks,17966,1,2.08,37369.28
1992-09-10,2882,dominicks,12922,1,2.65,34243.299999999996
1992-09-17,2882,dominicks,12798,1,2.48,31739.04
1992-09-24,2882,dominicks,18146,1,2.18,39558.280000000006
1992-10-01,2882,dominicks,17461,1,1.9,33175.9
