WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1961,minute.maid,9427,1,2.37,22341.99
1991-07-04,1961,minute.maid,15618,1,2.4,37483.2
1991-07-11,1961,minute.maid,18850,1,2.0,37700.0
1991-07-18,1961,minute.maid,11557,1,2.33,26927.81
1991-07-25,1961,minute.maid,13017,1,2.42,31501.14
1991-08-01,1961,minute.maid,11141,1,2.67,29746.469999999998
1991-08-08,1961,minute.maid,10141,1,1.99,20180.59
1991-08-15,1961,minute.maid,9863,1,2.54,25052.02
1991-08-22,1961,minute.maid,13368,1,2.13,28473.84
1991-08-29,1961,minute.maid,19666,1,1.98,38938.68
1991-09-05,1961,minute.maid,11938,1,2.08,24831.04
1991-09-12,1961,minute.maid,10482,1,2.02,21173.64
1991-09-19,1961,minute.maid,13447,1,2.21,29717.87
1991-09-26,1961,minute.maid,14786,1,2.13,31494.179999999997
1991-10-03,1961,minute.maid,17845,1,2.67,47646.15
1991-10-10,1961,minute.maid,14874,1,2.13,31681.62
1991-10-17,1961,minute.maid,13505,1,2.39,32276.95
1991-10-24,1961,minute.maid,12789,1,2.58,32995.62
1991-10-31,1961,minute.maid,9722,1,2.0,19444.0
1991-11-07,1961,minute.maid,17875,1,2.42,43257.5
1991-11-14,1961,minute.maid,17502,1,2.07,36229.14
1991-11-21,1961,minute.maid,16057,1,2.09,33559.13
1991-11-28,1961,minute.maid,14180,1,1.95,27651.0
1991-12-05,1961,minute.maid,17098,1,2.05,35050.899999999994
1991-12-12,1961,minute.maid,19044,1,2.33,44372.520000000004
1991-12-19,1961,minute.maid,12573,1,2.42,30426.66
1991-12-26,1961,minute.maid,19445,1,1.91,37139.95
1992-01-02,1961,minute.maid,11819,1,2.44,28838.36
1992-01-09,1961,minute.maid,19206,1,2.11,40524.659999999996
1992-01-16,1961,minute.maid,18041,1,2.22,40051.020000000004
1992-01-23,1961,minute.maid,18506,1,2.59,47930.54
1992-01-30,1961,minute.maid,19500,1,1.97,38415.0
1992-02-06,1961,minute.maid,10169,1,2.13,21659.969999999998
1992-02-13,1961,minute.maid,13185,1,2.5,32962.5
1992-02-20,1961,minute.maid,16782,1,2.07,34738.74
1992-02-27,1961,minute.maid,18391,1,2.51,46161.409999999996
1992-03-05,1961,minute.maid,14427,1,2.51,36211.77
1992-03-12,1961,minute.maid,14159,1,2.02,28601.18
1992-03-19,1961,minute.maid,18791,1,2.5,46977.5
1992-03-26,1961,minute.maid,17942,1,1.93,34628.06
1992-04-02,1961,minute.maid,14018,1,2.32,32521.76
1992-04-09,1961,minute.maid,19693,1,2.19,43127.67
1992-04-16,1961,minute.maid,10139,1,2.51,25448.89
1992-04-23,1961,minute.maid,17243,1,2.42,41728.06
1992-04-30,1961,minute.maid,10296,1,2.43,25019.280000000002
1992-05-07,1961,minute.maid,9266,1,2.4,22238.399999999998
1992-05-14,1961,minute.maid,14355,1,2.52,36174.6
1992-05-21,1961,minute.maid,12290,1,2.68,32937.200000000004
1992-05-28,1961,minute.maid,17400,1,2.61,45414.0
1992-06-04,1961,minute.maid,9488,1,1.98,18786.24
1992-06-11,1961,minute.maid,12066,1,2.37,28596.420000000002
1992-06-18,1961,minute.maid,16566,1,2.54,42077.64
1992-06-25,1961,minute.maid,14363,1,2.36,33896.68
1992-07-02,1961,minute.maid,15673,1,2.19,34323.87
1992-07-09,1961,minute.maid,14658,1,2.23,32687.34
1992-07-16,1961,minute.maid,17958,1,2.4,43099.2
1992-07-23,1961,minute.maid,11775,1,2.5,29437.5
1992-07-30,1961,minute.maid,11351,1,1.91,21680.41
1992-08-06,1961,minute.maid,10433,1,1.95,20344.35
1992-08-13,1961,minute.maid,10869,1,2.68,29128.920000000002
1992-08-20,1961,minute.maid,15442,1,2.47,38141.740000000005
1992-08-27,1961,minute.maid,14580,1,2.15,31347.0
1992-09-03,1961,minute.maid,10579,1,2.69,28457.51
1992-09-10,1961,minute.maid,17424,1,2.68,46696.32
1992-09-17,1961,minute.maid,17473,1,1.95,34072.35
1992-09-24,1961,minute.maid,10056,1,2.09,21017.039999999997
1992-10-01,1961,minute.maid,12198,1,2.06,25127.88
