WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1508,tropicana,15075,1,2.22,33466.5
1991-06-27,1508,tropicana,11416,1,2.19,25001.04
1991-07-04,1508,tropicana,16473,1,2.27,37393.71
1991-07-11,1508,tropicana,10404,1,2.55,26530.199999999997
1991-07-18,1508,tropicana,15383,1,2.1,32304.300000000003
1991-07-25,1508,tropicana,13192,1,2.24,29550.08
1991-08-01,1508,tropicana,14421,1,2.27,32735.670000000002
1991-08-08,1508,tropicana,15287,1,2.24,34242.880000000005
1991-08-15,1508,tropicana,14685,1,2.02,29663.7
1991-08-22,1508,tropicana,14134,1,2.05,28974.699999999997
1991-08-29,1508,tropicana,17897,1,1.96,35078.12
1991-09-05,1508,tropicana,14147,1,2.39,33811.33
1991-09-12,1508,tropicana,11667,1,1.99,23217.329999999998
1991-09-19,1508,tropicana,18014,1,2.49,44854.86
1991-09-26,1508,tropicana,16947,1,2.13,36097.11
1991-10-03,1508,tropicana,13490,1,2.34,31566.6
1991-10-10,1508,tropicana,19280,1,2.04,39331.2
1991-10-17,1508,tropicana,10028,1,2.21,22161.88
1991-10-24,1508,tropicana,13867,1,2.4,33280.799999999996
1991-10-31,1508,tropicana,15531,1,1.97,30596.07
1991-11-07,1508,tropicana,10816,1,2.52,27256.32
1991-11-14,1508,tropicana,14746,1,2.39,35242.94
1991-11-21,1508,tropicana,10406,1,2.25,23413.5
1991-11-28,1508,tropicana,15130,1,1.94,29352.2
1991-12-05,1508,tropicana,11585,1,2.45,28383.250000000004
1991-12-12,1508,tropicana,12069,1,2.1,25344.9
1991-12-19,1508,tropicana,13688,1,2.33,31893.04
1991-12-26,1508,tropicana,12690,1,1.98,25126.2
1992-01-02,1508,tropicana,11736,1,2.5,29340.0
1992-01-09,1508,tropicana,17337,1,2.5,43342.5
1992-01-16,1508,tropicana,11179,1,2.15,24034.85
1992-01-23,1508,tropicana,9282,1,2.24,20791.68
1992-01-30,1508,tropicana,19572,1,2.21,43254.12
1992-02-06,1508,tropicana,11620,1,2.12,24634.4
1992-02-13,1508,tropicana,15585,1,2.14,33351.9
1992-02-20,1508,tropicana,16819,1,1.93,32460.67
1992-02-27,1508,tropicana,14702,1,2.32,34108.64
1992-03-05,1508,tropicana,19492,1,2.24,43662.08
1992-03-12,1508,tropicana,9773,1,2.28,22282.44
1992-03-19,1508,tropicana,16548,1,2.36,39053.28
1992-03-26,1508,tropicana,11591,1,2.57,29788.87
1992-04-02,1508,tropicana,15117,1,2.1,31745.7
1992-04-09,1508,tropicana,15416,1,2.41,37152.560000000005
1992-04-16,1508,tropicana,9248,1,1.93,17848.64
1992-04-23,1508,tropicana,13230,1,2.61,34530.299999999996
1992-04-30,1508,tropicana,10198,1,2.4,24475.2
1992-05-07,1508,tropicana,9882,1,2.6,25693.2
1992-05-14,1508,tropicana,19833,1,2.39,47400.87
1992-05-21,1508,tropicana,9753,1,1.92,18725.76
1992-05-28,1508,tropicana,19893,1,2.44,48538.92
1992-06-04,1508,tropicana,19546,1,2.24,43783.04
1992-06-11,1508,tropicana,9632,1,2.13,20516.16
1992-06-18,1508,tropicana,13032,1,2.33,30364.56
1992-06-25,1508,tropicana,10905,1,2.45,26717.250000000004
1992-07-02,1508,tropicana,9901,1,1.92,19009.92
1992-07-09,1508,tropicana,15511,1,2.02,31332.22
1992-07-16,1508,tropicana,9896,1,2.23,22068.079999999998
1992-07-23,1508,tropicana,19314,1,2.36,45581.04
1992-07-30,1508,tropicana,19211,1,2.29,43993.19
1992-08-06,1508,tropicana,13328,1,2.18,29055.04
1992-08-13,1508,tropicana,19235,1,2.47,47510.450000000004
1992-08-20,1508,tropicana,15822,1,1.94,30694.68
1992-08-27,1508,tropicana,19627,1,1.9,37291.299999999996
1992-09-03,1508,tropicana,14737,1,2.67,39347.79
1992-09-10,1508,tropicana,11278,1,2.05,23119.899999999998
1992-09-17,1508,tropicana,19988,1,2.51,50169.88
1992-09-24,1508,tropicana,18200,1,2.66,48412.0
1992-10-01,1508,tropicana,11937,1,2.65,31633.05
