WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2419,minute.maid,18042,1,1.93,34821.06
1991-08-29,2419,minute.maid,12849,1,2.28,29295.719999999998
1991-09-05,2419,minute.maid,19155,1,2.21,42332.55
1991-09-12,2419,minute.maid,12700,1,2.42,30734.0
1991-09-19,2419,minute.maid,12830,1,2.66,34127.8
1991-09-26,2419,minute.maid,15605,1,2.59,40416.95
1991-10-03,2419,minute.maid,15187,1,2.67,40549.29
1991-10-10,2419,minute.maid,11284,1,1.92,21665.28
1991-10-17,2419,minute.maid,18928,1,1.91,36152.479999999996
1991-10-24,2419,minute.maid,14415,1,2.21,31857.149999999998
1991-10-31,2419,minute.maid,19617,1,1.94,38056.979999999996
1991-11-07,2419,minute.maid,14879,1,2.1,31245.9
1991-11-14,2419,minute.maid,19072,1,2.05,39097.6
1991-11-21,2419,minute.maid,9287,1,2.61,24239.07
1991-11-28,2419,minute.maid,18861,1,2.6,49038.6
1991-12-05,2419,minute.maid,12603,1,2.56,32263.68
1991-12-12,2419,minute.maid,14939,1,2.63,39289.57
1991-12-19,2419,minute.maid,14160,1,1.93,27328.8
1991-12-26,2419,minute.maid,16755,1,2.59,43395.45
1992-01-02,2419,minute.maid,18530,1,2.62,48548.6
1992-01-09,2419,minute.maid,16210,1,2.53,41011.299999999996
1992-01-16,2419,minute.maid,9260,1,2.05,18983.0
1992-01-23,2419,minute.maid,12366,1,2.62,32398.920000000002
1992-01-30,2419,minute.maid,14412,1,2.65,38191.799999999996
1992-02-06,2419,minute.maid,13317,1,2.51,33425.67
1992-02-13,2419,minute.maid,15041,1,2.38,35797.58
1992-02-20,2419,minute.maid,9232,1,2.37,21879.84
1992-02-27,2419,minute.maid,19318,1,2.24,43272.32000000001
1992-03-05,2419,minute.maid,17069,1,2.61,44550.09
1992-03-12,2419,minute.maid,18733,1,2.25,42149.25
1992-03-19,2419,minute.maid,18829,1,2.03,38222.869999999995
1992-03-26,2419,minute.maid,18944,1,1.91,36183.04
1992-04-02,2419,minute.maid,9928,1,1.92,19061.76
1992-04-09,2419,minute.maid,9146,1,2.28,20852.879999999997
1992-04-16,2419,minute.maid,17889,1,2.18,38998.020000000004
1992-04-23,2419,minute.maid,17572,1,1.98,34792.56
1992-04-30,2419,minute.maid,12178,1,2.33,28374.74
1992-05-07,2419,minute.maid,12980,1,2.22,28815.600000000002
1992-05-14,2419,minute.maid,16545,1,2.29,37888.05
1992-05-21,2419,minute.maid,11048,1,2.63,29056.239999999998
1992-05-28,2419,minute.maid,12853,1,2.02,25963.06
1992-06-04,2419,minute.maid,16354,1,2.12,34670.48
1992-06-11,2419,minute.maid,11112,1,2.52,28002.24
1992-06-18,2419,minute.maid,17915,1,2.39,42816.850000000006
1992-06-25,2419,minute.maid,11697,1,2.51,29359.469999999998
1992-07-02,2419,minute.maid,11259,1,1.92,21617.28
1992-07-09,2419,minute.maid,9292,1,2.66,24716.72
1992-07-16,2419,minute.maid,16276,1,2.56,41666.56
1992-07-23,2419,minute.maid,10809,1,2.33,25184.97
1992-07-30,2419,minute.maid,18366,1,2.6,47751.6
1992-08-06,2419,minute.maid,14681,1,2.55,37436.549999999996
1992-08-13,2419,minute.maid,13082,1,2.06,26948.920000000002
1992-08-20,2419,minute.maid,13635,1,2.55,34769.25
1992-08-27,2419,minute.maid,17862,1,2.68,47870.16
1992-09-03,2419,minute.maid,10180,1,2.46,25042.8
1992-09-10,2419,minute.maid,10266,1,2.1,21558.600000000002
1992-09-17,2419,minute.maid,19430,1,2.41,46826.3
1992-09-24,2419,minute.maid,10799,1,2.38,25701.62
1992-10-01,2419,minute.maid,16782,1,2.59,43465.38
