WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,3603,minute.maid,9239,1,2.44,22543.16
1991-08-22,3603,minute.maid,18675,1,1.92,35856.0
1991-08-29,3603,minute.maid,18658,1,2.22,41420.76
1991-09-05,3603,minute.maid,13161,1,1.9,25005.899999999998
1991-09-12,3603,minute.maid,15153,1,2.67,40458.51
1991-09-19,3603,minute.maid,15610,1,2.15,33561.5
1991-09-26,3603,minute.maid,11519,1,2.23,25687.37
1991-10-03,3603,minute.maid,11278,1,2.53,28533.339999999997
1991-10-10,3603,minute.maid,10148,1,2.02,20498.96
1991-10-17,3603,minute.maid,13846,1,2.31,31984.260000000002
1991-10-24,3603,minute.maid,14448,1,2.66,38431.68
1991-10-31,3603,minute.maid,12876,1,2.14,27554.640000000003
1991-11-07,3603,minute.maid,18935,1,2.42,45822.7
1991-11-14,3603,minute.maid,9415,1,2.52,23725.8
1991-11-21,3603,minute.maid,18120,1,2.32,42038.399999999994
1991-11-28,3603,minute.maid,17336,1,2.65,45940.4
1991-12-05,3603,minute.maid,19878,1,2.32,46116.96
1991-12-12,3603,minute.maid,14317,1,2.56,36651.520000000004
1991-12-19,3603,minute.maid,18043,1,2.5,45107.5
1991-12-26,3603,minute.maid,9860,1,2.68,26424.800000000003
1992-01-02,3603,minute.maid,15274,1,1.94,29631.559999999998
1992-01-09,3603,minute.maid,19200,1,1.91,36672.0
1992-01-16,3603,minute.maid,17649,1,2.58,45534.42
1992-01-23,3603,minute.maid,19750,1,1.91,37722.5
1992-01-30,3603,minute.maid,18390,1,2.53,46526.7
1992-02-06,3603,minute.maid,17349,1,2.06,35738.94
1992-02-13,3603,minute.maid,10601,1,1.9,20141.899999999998
1992-02-20,3603,minute.maid,18743,1,2.5,46857.5
1992-02-27,3603,minute.maid,13015,1,1.95,25379.25
1992-03-05,3603,minute.maid,11328,1,2.02,22882.56
1992-03-12,3603,minute.maid,13751,1,1.9,26126.899999999998
1992-03-19,3603,minute.maid,11791,1,2.22,26176.020000000004
1992-03-26,3603,minute.maid,18611,1,2.32,43177.52
1992-04-02,3603,minute.maid,14506,1,2.05,29737.299999999996
1992-04-09,3603,minute.maid,17275,1,2.02,34895.5
1992-04-16,3603,minute.maid,19366,1,2.49,48221.340000000004
1992-04-23,3603,minute.maid,15249,1,2.65,40409.85
1992-04-30,3603,minute.maid,17098,1,2.15,36760.7
1992-05-07,3603,minute.maid,14826,1,2.16,32024.160000000003
1992-05-14,3603,minute.maid,11089,1,2.63,29164.07
1992-05-21,3603,minute.maid,9949,1,2.33,23181.170000000002
1992-05-28,3603,minute.maid,9732,1,2.44,23746.079999999998
1992-06-04,3603,minute.maid,9153,1,2.34,21418.02
1992-06-11,3603,minute.maid,14139,1,2.08,29409.120000000003
1992-06-18,3603,minute.maid,12299,1,2.19,26934.809999999998
1992-06-25,3603,minute.maid,17889,1,2.68,47942.520000000004
1992-07-02,3603,minute.maid,12205,1,2.15,26240.75
1992-07-09,3603,minute.maid,11176,1,2.44,27269.44
1992-07-16,3603,minute.maid,15893,1,2.53,40209.28999999999
1992-07-23,3603,minute.maid,18259,1,2.58,47108.22
1992-07-30,3603,minute.maid,10156,1,2.19,22241.64
1992-08-06,3603,minute.maid,18022,1,2.13,38386.86
1992-08-13,3603,minute.maid,10016,1,1.91,19130.559999999998
1992-08-20,3603,minute.maid,13347,1,2.12,28295.640000000003
1992-08-27,3603,minute.maid,15879,1,2.17,34457.43
1992-09-03,3603,minute.maid,14878,1,2.49,37046.22
1992-09-10,3603,minute.maid,11069,1,2.04,22580.760000000002
1992-09-17,3603,minute.maid,15572,1,2.49,38774.280000000006
1992-09-24,3603,minute.maid,19331,1,2.69,52000.39
1992-10-01,3603,minute.maid,17735,1,1.95,34583.25
