WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2716,minute.maid,15311,1,2.11,32306.21
1991-09-19,2716,minute.maid,12493,1,2.64,32981.520000000004
1991-09-26,2716,minute.maid,18069,1,2.15,38848.35
1991-10-03,2716,minute.maid,18894,1,2.51,47423.939999999995
1991-10-10,2716,minute.maid,12784,1,2.0,25568.0
1991-10-17,2716,minute.maid,13060,1,2.2,28732.000000000004
1991-10-24,2716,minute.maid,19005,1,2.52,47892.6
1991-10-31,2716,minute.maid,10060,1,2.08,20924.8
1991-11-07,2716,minute.maid,19288,1,2.31,44555.28
1991-11-14,2716,minute.maid,18246,1,2.44,44520.24
1991-11-21,2716,minute.maid,13219,1,2.43,32122.170000000002
1991-11-28,2716,minute.maid,11072,1,2.31,25576.32
1991-12-05,2716,minute.maid,9581,1,2.14,20503.34
1991-12-12,2716,minute.maid,18911,1,2.24,42360.64000000001
1991-12-19,2716,minute.maid,14505,1,2.63,38148.15
1991-12-26,2716,minute.maid,17065,1,2.06,35153.9
1992-01-02,2716,minute.maid,9869,1,2.13,21020.969999999998
1992-01-09,2716,minute.maid,11001,1,1.99,21891.99
1992-01-16,2716,minute.maid,19970,1,1.97,39340.9
1992-01-23,2716,minute.maid,18101,1,1.93,34934.93
1992-01-30,2716,minute.maid,17357,1,2.34,40615.38
1992-02-06,2716,minute.maid,17099,1,2.42,41379.58
1992-02-13,2716,minute.maid,16193,1,2.17,35138.81
1992-02-20,2716,minute.maid,19283,1,2.04,39337.32
1992-02-27,2716,minute.maid,14032,1,2.39,33536.48
1992-03-05,2716,minute.maid,17672,1,2.57,45417.03999999999
1992-03-12,2716,minute.maid,10933,1,2.38,26020.539999999997
1992-03-19,2716,minute.maid,16401,1,2.21,36246.21
1992-03-26,2716,minute.maid,19591,1,2.43,47606.130000000005
1992-04-02,2716,minute.maid,13305,1,2.07,27541.35
1992-04-09,2716,minute.maid,18966,1,2.07,39259.619999999995
1992-04-16,2716,minute.maid,9095,1,2.09,19008.55
1992-04-23,2716,minute.maid,17295,1,2.3,39778.5
1992-04-30,2716,minute.maid,15694,1,2.64,41432.16
1992-05-07,2716,minute.maid,15873,1,2.6,41269.8
1992-05-14,2716,minute.maid,9661,1,2.51,24249.109999999997
1992-05-21,2716,minute.maid,12534,1,2.25,28201.5
1992-05-28,2716,minute.maid,17651,1,2.49,43950.990000000005
1992-06-04,2716,minute.maid,17866,1,2.25,40198.5
1992-06-11,2716,minute.maid,9358,1,2.19,20494.02
1992-06-18,2716,minute.maid,12957,1,2.64,34206.48
1992-06-25,2716,minute.maid,12630,1,1.92,24249.6
1992-07-02,2716,minute.maid,13988,1,2.6,36368.8
1992-07-09,2716,minute.maid,18663,1,2.1,39192.3
1992-07-16,2716,minute.maid,18531,1,2.39,44289.090000000004
1992-07-23,2716,minute.maid,9536,1,2.47,23553.920000000002
1992-07-30,2716,minute.maid,12345,1,2.22,27405.9
1992-08-06,2716,minute.maid,14179,1,2.15,30484.85
1992-08-13,2716,minute.maid,16723,1,2.57,42978.11
1992-08-20,2716,minute.maid,16129,1,2.24,36128.96000000001
1992-08-27,2716,minute.maid,14455,1,2.13,30789.149999999998
1992-09-03,2716,minute.maid,18586,1,2.45,45535.700000000004
1992-09-10,2716,minute.maid,9982,1,2.46,24555.72
1992-09-17,2716,minute.maid,10910,1,2.5,27275.0
1992-09-24,2716,minute.maid,12783,1,2.65,33874.95
1992-10-01,2716,minute.maid,13559,1,2.58,34982.22
