WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,744,minute.maid,9489,1,2.6,24671.4
1991-05-09,744,minute.maid,18589,1,1.98,36806.22
1991-05-16,744,minute.maid,12591,1,1.94,24426.54
1991-05-23,744,minute.maid,16962,1,2.47,41896.14000000001
1991-05-30,744,minute.maid,19350,1,2.56,49536.0
1991-06-06,744,minute.maid,19742,1,2.46,48565.32
1991-06-13,744,minute.maid,12820,1,2.24,28716.800000000003
1991-06-20,744,minute.maid,9954,1,2.53,25183.62
1991-06-27,744,minute.maid,19363,1,2.46,47632.979999999996
1991-07-04,744,minute.maid,12104,1,2.61,31591.44
1991-07-11,744,minute.maid,9628,1,2.3,22144.399999999998
1991-07-18,744,minute.maid,10923,1,2.65,28945.95
1991-07-25,744,minute.maid,15035,1,1.96,29468.6
1991-08-01,744,minute.maid,10151,1,2.64,26798.640000000003
1991-08-08,744,minute.maid,10722,1,2.12,22730.64
1991-08-15,744,minute.maid,13843,1,2.53,35022.79
1991-08-22,744,minute.maid,11031,1,2.09,23054.789999999997
1991-08-29,744,minute.maid,14166,1,2.49,35273.340000000004
1991-09-05,744,minute.maid,14785,1,2.61,38588.85
1991-09-12,744,minute.maid,13060,1,1.91,24944.6
1991-09-19,744,minute.maid,19801,1,1.98,39205.98
1991-09-26,744,minute.maid,11403,1,2.5,28507.5
1991-10-03,744,minute.maid,18260,1,1.99,36337.4
1991-10-10,744,minute.maid,18963,1,2.33,44183.79
1991-10-17,744,minute.maid,19343,1,2.11,40813.729999999996
1991-10-24,744,minute.maid,16009,1,2.51,40182.59
1991-10-31,744,minute.maid,18818,1,2.38,44786.84
1991-11-07,744,minute.maid,9196,1,2.2,20231.2
1991-11-14,744,minute.maid,18277,1,2.39,43682.03
1991-11-21,744,minute.maid,17825,1,2.18,38858.5
1991-11-28,744,minute.maid,12372,1,1.97,24372.84
1991-12-05,744,minute.maid,15671,1,1.96,30715.16
1991-12-12,744,minute.maid,9275,1,2.68,24857.0
1991-12-19,744,minute.maid,12547,1,2.58,32371.260000000002
1991-12-26,744,minute.maid,17966,1,2.36,42399.759999999995
1992-01-02,744,minute.maid,14768,1,1.93,28502.239999999998
1992-01-09,744,minute.maid,18573,1,2.1,39003.3
1992-01-16,744,minute.maid,9032,1,2.18,19689.760000000002
1992-01-23,744,minute.maid,13843,1,2.18,30177.74
1992-01-30,744,minute.maid,19810,1,2.61,51704.1
1992-02-06,744,minute.maid,17048,1,2.08,35459.840000000004
1992-02-13,744,minute.maid,13612,1,2.29,31171.48
1992-02-20,744,minute.maid,9585,1,2.34,22428.899999999998
1992-02-27,744,minute.maid,11569,1,2.42,27996.98
1992-03-05,744,minute.maid,14677,1,2.68,39334.36
1992-03-12,744,minute.maid,12472,1,2.66,33175.520000000004
1992-03-19,744,minute.maid,10626,1,1.96,20826.96
1992-03-26,744,minute.maid,11541,1,2.09,24120.69
1992-04-02,744,minute.maid,17765,1,2.02,35885.3
1992-04-09,744,minute.maid,12671,1,2.1,26609.100000000002
1992-04-16,744,minute.maid,12470,1,2.35,29304.5
1992-04-23,744,minute.maid,16009,1,2.31,36980.79
1992-04-30,744,minute.maid,13913,1,1.92,26712.96
1992-05-07,744,minute.maid,15212,1,2.12,32249.440000000002
1992-05-14,744,minute.maid,16583,1,2.39,39633.37
1992-05-21,744,minute.maid,19049,1,2.09,39812.409999999996
1992-05-28,744,minute.maid,11897,1,2.23,26530.31
1992-06-04,744,minute.maid,15855,1,2.48,39320.4
1992-06-11,744,minute.maid,12939,1,1.99,25748.61
1992-06-18,744,minute.maid,17085,1,2.54,43395.9
1992-06-25,744,minute.maid,18479,1,2.33,43056.07
1992-07-02,744,minute.maid,18994,1,1.98,37608.12
1992-07-09,744,minute.maid,14888,1,2.67,39750.96
1992-07-16,744,minute.maid,10756,1,2.59,27858.039999999997
1992-07-23,744,minute.maid,9134,1,2.57,23474.379999999997
1992-07-30,744,minute.maid,17048,1,2.21,37676.08
1992-08-06,744,minute.maid,16694,1,1.98,33054.12
1992-08-13,744,minute.maid,13288,1,2.51,33352.88
1992-08-20,744,minute.maid,11824,1,2.28,26958.719999999998
1992-08-27,744,minute.maid,18219,1,2.47,45000.93
1992-09-03,744,minute.maid,14834,1,2.38,35304.92
1992-09-10,744,minute.maid,15217,1,2.19,33325.229999999996
1992-09-17,744,minute.maid,9594,1,2.09,20051.46
1992-09-24,744,minute.maid,10792,1,2.53,27303.76
1992-10-01,744,minute.maid,17261,1,2.42,41771.619999999995
