WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1810,tropicana,11846,1,2.23,26416.579999999998
1992-01-09,1810,tropicana,11184,1,2.23,24940.32
1992-01-16,1810,tropicana,12161,1,2.35,28578.350000000002
1992-01-23,1810,tropicana,17243,1,2.44,42072.92
1992-01-30,1810,tropicana,19667,1,2.28,44840.759999999995
1992-02-06,1810,tropicana,16622,1,2.68,44546.96
1992-02-13,1810,tropicana,14611,1,2.37,34628.07
1992-02-20,1810,tropicana,14077,1,1.95,27450.149999999998
1992-02-27,1810,tropicana,11462,1,2.65,30374.3
1992-03-05,1810,tropicana,19333,1,1.93,37312.69
1992-03-12,1810,tropicana,17259,1,2.19,37797.21
1992-03-19,1810,tropicana,13722,1,2.42,33207.24
1992-03-26,1810,tropicana,19717,1,2.3,45349.1
1992-04-02,1810,tropicana,14036,1,2.54,35651.44
1992-04-09,1810,tropicana,18629,1,2.5,46572.5
1992-04-16,1810,tropicana,9228,1,2.37,21870.36
1992-04-23,1810,tropicana,17089,1,2.58,44089.62
1992-04-30,1810,tropicana,14743,1,2.69,39658.67
1992-05-07,1810,tropicana,15155,1,1.94,29400.7
1992-05-14,1810,tropicana,19191,1,2.02,38765.82
1992-05-21,1810,tropicana,18328,1,2.32,42520.96
1992-05-28,1810,tropicana,11500,1,2.63,30245.0
1992-06-04,1810,tropicana,9791,1,2.47,24183.77
1992-06-11,1810,tropicana,15704,1,1.93,30308.719999999998
1992-06-18,1810,tropicana,13493,1,2.05,27660.649999999998
1992-06-25,1810,tropicana,12800,1,2.13,27264.0
1992-07-02,1810,tropicana,18754,1,2.61,48947.939999999995
1992-07-09,1810,tropicana,18790,1,2.15,40398.5
1992-07-16,1810,tropicana,12081,1,2.56,30927.36
1992-07-23,1810,tropicana,12174,1,2.27,27634.98
1992-07-30,1810,tropicana,14371,1,2.54,36502.340000000004
1992-08-06,1810,tropicana,16538,1,1.95,32249.1
1992-08-13,1810,tropicana,19383,1,2.55,49426.649999999994
1992-08-20,1810,tropicana,16402,1,1.93,31655.86
1992-08-27,1810,tropicana,16399,1,1.99,32634.01
1992-09-03,1810,tropicana,12852,1,2.02,25961.04
1992-09-10,1810,tropicana,19830,1,2.08,41246.4
1992-09-17,1810,tropicana,10776,1,2.13,22952.879999999997
1992-09-24,1810,tropicana,10460,1,2.07,21652.199999999997
1992-10-01,1810,tropicana,19093,1,2.3,43913.899999999994
