WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1049,tropicana,11410,1,2.43,27726.300000000003
1991-02-14,1049,tropicana,16223,1,2.46,39908.58
1991-02-21,1049,tropicana,16762,1,2.25,37714.5
1991-02-28,1049,tropicana,13278,1,2.09,27751.019999999997
1991-03-07,1049,tropicana,16529,1,2.69,44463.01
1991-03-14,1049,tropicana,18900,1,2.23,42147.0
1991-03-21,1049,tropicana,14234,1,2.19,31172.46
1991-03-28,1049,tropicana,12126,1,1.98,24009.48
1991-04-04,1049,tropicana,12364,1,2.57,31775.48
1991-04-11,1049,tropicana,19946,1,2.61,52059.06
1991-04-18,1049,tropicana,9239,1,2.07,19124.73
1991-04-25,1049,tropicana,10201,1,2.23,22748.23
1991-05-02,1049,tropicana,14660,1,2.17,31812.2
1991-05-09,1049,tropicana,15505,1,2.62,40623.1
1991-05-16,1049,tropicana,15991,1,2.14,34220.740000000005
1991-05-23,1049,tropicana,12865,1,2.28,29332.199999999997
1991-05-30,1049,tropicana,14484,1,1.94,28098.96
1991-06-06,1049,tropicana,10405,1,2.67,27781.35
1991-06-13,1049,tropicana,18712,1,1.92,35927.04
1991-06-20,1049,tropicana,14457,1,2.26,32672.819999999996
1991-06-27,1049,tropicana,9472,1,2.18,20648.960000000003
1991-07-04,1049,tropicana,15810,1,2.27,35888.7
1991-07-11,1049,tropicana,13888,1,2.02,28053.760000000002
1991-07-18,1049,tropicana,18953,1,2.62,49656.86
1991-07-25,1049,tropicana,15967,1,2.03,32413.01
1991-08-01,1049,tropicana,16062,1,2.65,42564.299999999996
1991-08-08,1049,tropicana,9704,1,2.14,20766.56
1991-08-15,1049,tropicana,16526,1,2.28,37679.28
1991-08-22,1049,tropicana,17115,1,2.0,34230.0
1991-08-29,1049,tropicana,16696,1,2.46,41072.159999999996
1991-09-05,1049,tropicana,19447,1,2.32,45117.03999999999
1991-09-12,1049,tropicana,11447,1,2.13,24382.11
1991-09-19,1049,tropicana,11388,1,2.19,24939.72
1991-09-26,1049,tropicana,13569,1,2.25,30530.25
1991-10-03,1049,tropicana,18616,1,2.11,39279.759999999995
1991-10-10,1049,tropicana,13380,1,2.17,29034.6
1991-10-17,1049,tropicana,15261,1,1.98,30216.78
1991-10-24,1049,tropicana,13585,1,2.08,28256.8
1991-10-31,1049,tropicana,17158,1,2.52,43238.16
1991-11-07,1049,tropicana,11750,1,2.13,25027.5
1991-11-14,1049,tropicana,12499,1,2.6,32497.4
1991-11-21,1049,tropicana,16690,1,2.11,35215.9
1991-11-28,1049,tropicana,15531,1,2.3,35721.299999999996
1991-12-05,1049,tropicana,14629,1,2.32,33939.28
1991-12-12,1049,tropicana,11244,1,2.04,22937.760000000002
1991-12-19,1049,tropicana,13934,1,2.5,34835.0
1991-12-26,1049,tropicana,14178,1,2.57,36437.46
1992-01-02,1049,tropicana,12979,1,2.51,32577.289999999997
1992-01-09,1049,tropicana,17075,1,2.67,45590.25
1992-01-16,1049,tropicana,15459,1,2.23,34473.57
1992-01-23,1049,tropicana,12497,1,2.19,27368.43
1992-01-30,1049,tropicana,18431,1,1.97,36309.07
1992-02-06,1049,tropicana,12167,1,2.09,25429.03
1992-02-13,1049,tropicana,15846,1,1.94,30741.239999999998
1992-02-20,1049,tropicana,19910,1,2.0,39820.0
1992-02-27,1049,tropicana,18310,1,2.55,46690.5
1992-03-05,1049,tropicana,16422,1,2.65,43518.299999999996
1992-03-12,1049,tropicana,11785,1,2.44,28755.399999999998
1992-03-19,1049,tropicana,18748,1,2.19,41058.12
1992-03-26,1049,tropicana,17866,1,2.33,41627.78
1992-04-02,1049,tropicana,9541,1,2.47,23566.27
1992-04-09,1049,tropicana,19900,1,1.97,39203.0
1992-04-16,1049,tropicana,19113,1,2.37,45297.810000000005
1992-04-23,1049,tropicana,10419,1,2.38,24797.219999999998
1992-04-30,1049,tropicana,18550,1,2.11,39140.5
1992-05-07,1049,tropicana,15473,1,2.06,31874.38
1992-05-14,1049,tropicana,16454,1,2.11,34717.939999999995
1992-05-21,1049,tropicana,11310,1,2.22,25108.2
1992-05-28,1049,tropicana,17229,1,2.02,34802.58
1992-06-04,1049,tropicana,18417,1,2.18,40149.060000000005
1992-06-11,1049,tropicana,19497,1,2.45,47767.65
1992-06-18,1049,tropicana,12695,1,2.3,29198.499999999996
1992-06-25,1049,tropicana,18644,1,2.41,44932.04
1992-07-02,1049,tropicana,12712,1,1.91,24279.92
1992-07-09,1049,tropicana,16535,1,2.27,37534.45
1992-07-16,1049,tropicana,14936,1,2.3,34352.799999999996
1992-07-23,1049,tropicana,12853,1,2.51,32261.03
1992-07-30,1049,tropicana,15901,1,2.3,36572.299999999996
1992-08-06,1049,tropicana,19970,1,2.26,45132.2
1992-08-13,1049,tropicana,10368,1,2.34,24261.12
1992-08-20,1049,tropicana,12680,1,2.05,25993.999999999996
1992-08-27,1049,tropicana,11746,1,2.11,24784.059999999998
1992-09-03,1049,tropicana,19449,1,2.15,41815.35
1992-09-10,1049,tropicana,14190,1,2.23,31643.7
1992-09-17,1049,tropicana,12633,1,2.18,27539.940000000002
1992-09-24,1049,tropicana,17896,1,2.23,39908.08
1992-10-01,1049,tropicana,19362,1,2.05,39692.1
