WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,1467,tropicana,19827,1,2.15,42628.049999999996
1992-06-04,1467,tropicana,19444,1,2.14,41610.16
1992-06-11,1467,tropicana,14766,1,2.64,38982.240000000005
1992-06-18,1467,tropicana,12763,1,2.2,28078.600000000002
1992-06-25,1467,tropicana,9431,1,2.64,24897.84
1992-07-02,1467,tropicana,15480,1,2.5,38700.0
1992-07-09,1467,tropicana,12300,1,2.23,27429.0
1992-07-16,1467,tropicana,17502,1,2.59,45330.18
1992-07-23,1467,tropicana,18693,1,2.66,49723.380000000005
1992-07-30,1467,tropicana,14784,1,2.23,32968.32
1992-08-06,1467,tropicana,14561,1,2.17,31597.37
1992-08-13,1467,tropicana,14802,1,2.35,34784.700000000004
1992-08-20,1467,tropicana,9780,1,2.39,23374.2
1992-08-27,1467,tropicana,16616,1,2.55,42370.799999999996
1992-09-03,1467,tropicana,18250,1,2.51,45807.49999999999
1992-09-10,1467,tropicana,19091,1,2.1,40091.1
1992-09-17,1467,tropicana,9577,1,1.92,18387.84
1992-09-24,1467,tropicana,11145,1,2.02,22512.9
1992-10-01,1467,tropicana,14152,1,1.95,27596.399999999998
