WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3825,dominicks,16456,1,2.37,39000.72
1991-05-23,3825,dominicks,19682,1,2.65,52157.299999999996
1991-05-30,3825,dominicks,19304,1,2.47,47680.880000000005
1991-06-06,3825,dominicks,19750,1,2.24,44240.00000000001
1991-06-13,3825,dominicks,11414,1,2.1,23969.4
1991-06-20,3825,dominicks,14569,1,2.4,34965.6
1991-06-27,3825,dominicks,11745,1,2.08,24429.600000000002
1991-07-04,3825,dominicks,16753,1,2.48,41547.44
1991-07-11,3825,dominicks,13048,1,2.16,28183.68
1991-07-18,3825,dominicks,10593,1,1.91,20232.629999999997
1991-07-25,3825,dominicks,16847,1,2.06,34704.82
1991-08-01,3825,dominicks,18933,1,2.19,41463.27
1991-08-08,3825,dominicks,9983,1,2.6,25955.8
1991-08-15,3825,dominicks,11610,1,1.99,23103.9
1991-08-22,3825,dominicks,10324,1,2.26,23332.239999999998
1991-08-29,3825,dominicks,19507,1,2.09,40769.63
1991-09-05,3825,dominicks,10504,1,2.54,26680.16
1991-09-12,3825,dominicks,10147,1,2.45,24860.15
1991-09-19,3825,dominicks,15525,1,2.24,34776.0
1991-09-26,3825,dominicks,18229,1,2.05,37369.45
1991-10-03,3825,dominicks,9266,1,2.32,21497.12
1991-10-10,3825,dominicks,12754,1,2.01,25635.539999999997
1991-10-17,3825,dominicks,18493,1,2.64,48821.520000000004
1991-10-24,3825,dominicks,17941,1,2.28,40905.479999999996
1991-10-31,3825,dominicks,19356,1,2.18,42196.08
1991-11-07,3825,dominicks,16621,1,1.95,32410.95
1991-11-14,3825,dominicks,9274,1,2.56,23741.44
1991-11-21,3825,dominicks,16036,1,2.62,42014.32
1991-11-28,3825,dominicks,10758,1,2.33,25066.14
1991-12-05,3825,dominicks,16025,1,2.3,36857.5
1991-12-12,3825,dominicks,15038,1,2.21,33233.979999999996
1991-12-19,3825,dominicks,17392,1,1.95,33914.4
1991-12-26,3825,dominicks,13576,1,2.64,35840.64
1992-01-02,3825,dominicks,17058,1,2.35,40086.3
1992-01-09,3825,dominicks,13889,1,2.43,33750.270000000004
1992-01-16,3825,dominicks,13187,1,2.55,33626.85
1992-01-23,3825,dominicks,10418,1,2.25,23440.5
1992-01-30,3825,dominicks,10684,1,2.42,25855.28
1992-02-06,3825,dominicks,18551,1,2.2,40812.200000000004
1992-02-13,3825,dominicks,12096,1,2.0,24192.0
1992-02-20,3825,dominicks,19844,1,2.28,45244.32
1992-02-27,3825,dominicks,9820,1,2.24,21996.800000000003
1992-03-05,3825,dominicks,14359,1,2.39,34318.01
1992-03-12,3825,dominicks,14625,1,2.39,34953.75
1992-03-19,3825,dominicks,9439,1,2.06,19444.34
1992-03-26,3825,dominicks,10081,1,2.57,25908.17
1992-04-02,3825,dominicks,17059,1,2.06,35141.54
1992-04-09,3825,dominicks,10026,1,2.57,25766.82
1992-04-16,3825,dominicks,17430,1,2.34,40786.2
1992-04-23,3825,dominicks,16102,1,2.43,39127.86
1992-04-30,3825,dominicks,15998,1,2.45,39195.100000000006
1992-05-07,3825,dominicks,15351,1,1.98,30394.98
1992-05-14,3825,dominicks,11310,1,2.24,25334.4
1992-05-21,3825,dominicks,18715,1,2.44,45664.6
1992-05-28,3825,dominicks,13076,1,2.06,26936.56
1992-06-04,3825,dominicks,14315,1,2.58,36932.700000000004
1992-06-11,3825,dominicks,19949,1,2.29,45683.21
1992-06-18,3825,dominicks,13899,1,2.27,31550.73
1992-06-25,3825,dominicks,12723,1,2.63,33461.49
1992-07-02,3825,dominicks,10407,1,2.11,21958.77
1992-07-09,3825,dominicks,16480,1,2.06,33948.8
1992-07-16,3825,dominicks,16675,1,2.32,38686.0
1992-07-23,3825,dominicks,14001,1,2.27,31782.27
1992-07-30,3825,dominicks,11798,1,1.91,22534.18
1992-08-06,3825,dominicks,17568,1,2.3,40406.399999999994
1992-08-13,3825,dominicks,15421,1,2.2,33926.200000000004
1992-08-20,3825,dominicks,12096,1,2.07,25038.719999999998
1992-08-27,3825,dominicks,11763,1,2.11,24819.93
1992-09-03,3825,dominicks,15448,1,2.34,36148.32
1992-09-10,3825,dominicks,16711,1,2.13,35594.43
1992-09-17,3825,dominicks,19629,1,2.33,45735.57
1992-09-24,3825,dominicks,15890,1,2.21,35116.9
1992-10-01,3825,dominicks,18161,1,2.56,46492.16
