WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3844,dominicks,19726,1,2.11,41621.86
1992-01-09,3844,dominicks,16973,1,2.31,39207.63
1992-01-16,3844,dominicks,13979,1,2.6,36345.4
1992-01-23,3844,dominicks,10597,1,2.3,24373.1
1992-01-30,3844,dominicks,19140,1,2.4,45936.0
1992-02-06,3844,dominicks,14398,1,2.12,30523.760000000002
1992-02-13,3844,dominicks,15239,1,2.36,35964.04
1992-02-20,3844,dominicks,11707,1,2.17,25404.19
1992-02-27,3844,dominicks,18586,1,1.95,36242.7
1992-03-05,3844,dominicks,15620,1,2.68,41861.600000000006
1992-03-12,3844,dominicks,16763,1,1.99,33358.37
1992-03-19,3844,dominicks,13696,1,1.97,26981.12
1992-03-26,3844,dominicks,15217,1,2.56,38955.520000000004
1992-04-02,3844,dominicks,16558,1,2.14,35434.12
1992-04-09,3844,dominicks,11732,1,2.44,28626.079999999998
1992-04-16,3844,dominicks,10564,1,2.42,25564.88
1992-04-23,3844,dominicks,17918,1,2.41,43182.380000000005
1992-04-30,3844,dominicks,15415,1,1.94,29905.1
1992-05-07,3844,dominicks,9163,1,2.24,20525.120000000003
1992-05-14,3844,dominicks,10813,1,2.1,22707.3
1992-05-21,3844,dominicks,17932,1,2.68,48057.76
1992-05-28,3844,dominicks,13693,1,2.28,31220.039999999997
1992-06-04,3844,dominicks,11643,1,2.09,24333.87
1992-06-11,3844,dominicks,9005,1,2.04,18370.2
1992-06-18,3844,dominicks,13115,1,2.43,31869.45
1992-06-25,3844,dominicks,15329,1,2.35,36023.15
1992-07-02,3844,dominicks,9910,1,2.09,20711.899999999998
1992-07-09,3844,dominicks,11676,1,1.96,22884.96
1992-07-16,3844,dominicks,10342,1,2.61,26992.62
1992-07-23,3844,dominicks,11612,1,2.43,28217.160000000003
1992-07-30,3844,dominicks,11442,1,2.18,24943.56
1992-08-06,3844,dominicks,19128,1,2.09,39977.52
1992-08-13,3844,dominicks,10099,1,2.13,21510.87
1992-08-20,3844,dominicks,11268,1,2.47,27831.960000000003
1992-08-27,3844,dominicks,9504,1,2.26,21479.039999999997
1992-09-03,3844,dominicks,12459,1,2.52,31396.68
1992-09-10,3844,dominicks,16814,1,2.39,40185.46
1992-09-17,3844,dominicks,15255,1,2.57,39205.35
1992-09-24,3844,dominicks,13654,1,1.91,26079.14
1992-10-01,3844,dominicks,17197,1,2.07,35597.79
