WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2302,dominicks,17059,1,1.93,32923.869999999995
1991-10-24,2302,dominicks,17307,1,2.6,44998.200000000004
1991-10-31,2302,dominicks,15573,1,2.36,36752.28
1991-11-07,2302,dominicks,15614,1,2.69,42001.659999999996
1991-11-14,2302,dominicks,11574,1,2.46,28472.04
1991-11-21,2302,dominicks,13245,1,2.06,27284.7
1991-11-28,2302,dominicks,15482,1,2.46,38085.72
1991-12-05,2302,dominicks,16809,1,2.67,44880.03
1991-12-12,2302,dominicks,17885,1,2.54,45427.9
1991-12-19,2302,dominicks,12129,1,2.09,25349.609999999997
1991-12-26,2302,dominicks,11244,1,2.19,24624.36
1992-01-02,2302,dominicks,12388,1,2.09,25890.92
1992-01-09,2302,dominicks,14518,1,2.56,37166.08
1992-01-16,2302,dominicks,13789,1,1.97,27164.329999999998
1992-01-23,2302,dominicks,10630,1,2.4,25512.0
1992-01-30,2302,dominicks,14426,1,2.27,32747.02
1992-02-06,2302,dominicks,17338,1,2.0,34676.0
1992-02-13,2302,dominicks,12635,1,2.68,33861.8
1992-02-20,2302,dominicks,9172,1,2.1,19261.2
1992-02-27,2302,dominicks,15335,1,1.94,29749.899999999998
1992-03-05,2302,dominicks,12052,1,2.3,27719.6
1992-03-12,2302,dominicks,17053,1,2.25,38369.25
1992-03-19,2302,dominicks,14099,1,1.91,26929.09
1992-03-26,2302,dominicks,9040,1,2.19,19797.6
1992-04-02,2302,dominicks,13735,1,2.09,28706.149999999998
1992-04-09,2302,dominicks,13974,1,2.14,29904.36
1992-04-16,2302,dominicks,10332,1,2.14,22110.48
1992-04-23,2302,dominicks,10714,1,2.15,23035.1
1992-04-30,2302,dominicks,10607,1,2.42,25668.94
1992-05-07,2302,dominicks,18804,1,2.27,42685.08
1992-05-14,2302,dominicks,13367,1,2.65,35422.549999999996
1992-05-21,2302,dominicks,11309,1,2.24,25332.160000000003
1992-05-28,2302,dominicks,9429,1,2.27,21403.83
1992-06-04,2302,dominicks,16029,1,2.07,33180.03
1992-06-11,2302,dominicks,10002,1,2.53,25305.059999999998
1992-06-18,2302,dominicks,18180,1,2.6,47268.0
1992-06-25,2302,dominicks,19411,1,2.6,50468.6
1992-07-02,2302,dominicks,18029,1,2.35,42368.15
1992-07-09,2302,dominicks,14823,1,2.43,36019.89
1992-07-16,2302,dominicks,19237,1,2.49,47900.130000000005
1992-07-23,2302,dominicks,9918,1,2.04,20232.72
1992-07-30,2302,dominicks,18493,1,1.96,36246.28
1992-08-06,2302,dominicks,15335,1,1.95,29903.25
1992-08-13,2302,dominicks,12879,1,2.11,27174.69
1992-08-20,2302,dominicks,17175,1,2.68,46029.0
1992-08-27,2302,dominicks,9008,1,2.27,20448.16
1992-09-03,2302,dominicks,10618,1,2.01,21342.179999999997
1992-09-10,2302,dominicks,13047,1,2.66,34705.020000000004
1992-09-17,2302,dominicks,10393,1,1.95,20266.35
1992-09-24,2302,dominicks,18881,1,1.93,36440.33
1992-10-01,2302,dominicks,16917,1,2.51,42461.67
