WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2490,dominicks,19621,1,2.23,43754.83
1991-11-21,2490,dominicks,16078,1,2.64,42445.920000000006
1991-11-28,2490,dominicks,9982,1,2.11,21062.02
1991-12-05,2490,dominicks,9543,1,2.02,19276.86
1991-12-12,2490,dominicks,18640,1,2.68,49955.200000000004
1991-12-19,2490,dominicks,13134,1,2.39,31390.260000000002
1991-12-26,2490,dominicks,19361,1,2.68,51887.48
1992-01-02,2490,dominicks,18519,1,2.67,49445.729999999996
1992-01-09,2490,dominicks,19236,1,2.28,43858.079999999994
1992-01-16,2490,dominicks,19915,1,2.43,48393.450000000004
1992-01-23,2490,dominicks,13649,1,2.38,32484.62
1992-01-30,2490,dominicks,12018,1,2.06,24757.08
1992-02-06,2490,dominicks,11556,1,2.56,29583.36
1992-02-13,2490,dominicks,17006,1,2.19,37243.14
1992-02-20,2490,dominicks,12013,1,2.17,26068.21
1992-02-27,2490,dominicks,18754,1,2.2,41258.8
1992-03-05,2490,dominicks,17752,1,2.26,40119.52
1992-03-12,2490,dominicks,12804,1,2.54,32522.16
1992-03-19,2490,dominicks,10279,1,2.4,24669.6
1992-03-26,2490,dominicks,14620,1,2.12,30994.4
1992-04-02,2490,dominicks,12850,1,2.26,29040.999999999996
1992-04-09,2490,dominicks,19467,1,2.35,45747.450000000004
1992-04-16,2490,dominicks,16809,1,2.44,41013.96
1992-04-23,2490,dominicks,9040,1,2.4,21696.0
1992-04-30,2490,dominicks,13887,1,2.58,35828.46
1992-05-07,2490,dominicks,19524,1,2.49,48614.76
1992-05-14,2490,dominicks,15602,1,2.45,38224.9
1992-05-21,2490,dominicks,18501,1,2.3,42552.299999999996
1992-05-28,2490,dominicks,9439,1,2.39,22559.210000000003
1992-06-04,2490,dominicks,18333,1,2.12,38865.96
1992-06-11,2490,dominicks,9960,1,2.67,26593.2
1992-06-18,2490,dominicks,12454,1,2.67,33252.18
1992-06-25,2490,dominicks,17689,1,2.56,45283.840000000004
1992-07-02,2490,dominicks,18687,1,2.29,42793.23
1992-07-09,2490,dominicks,13056,1,1.9,24806.399999999998
1992-07-16,2490,dominicks,12027,1,2.69,32352.63
1992-07-23,2490,dominicks,10623,1,2.01,21352.229999999996
1992-07-30,2490,dominicks,10577,1,2.37,25067.49
1992-08-06,2490,dominicks,18455,1,2.44,45030.2
1992-08-13,2490,dominicks,11399,1,1.9,21658.1
1992-08-20,2490,dominicks,17433,1,2.19,38178.27
1992-08-27,2490,dominicks,16273,1,1.91,31081.43
1992-09-03,2490,dominicks,18016,1,1.97,35491.52
1992-09-10,2490,dominicks,9866,1,2.26,22297.159999999996
1992-09-17,2490,dominicks,12829,1,2.55,32713.949999999997
1992-09-24,2490,dominicks,9339,1,2.14,19985.460000000003
1992-10-01,2490,dominicks,18393,1,2.49,45798.57000000001
