WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3857,dominicks,17075,1,2.11,36028.25
1992-03-05,3857,dominicks,17232,1,2.4,41356.799999999996
1992-03-12,3857,dominicks,9427,1,2.35,22153.45
1992-03-19,3857,dominicks,10967,1,2.09,22921.03
1992-03-26,3857,dominicks,12605,1,2.68,33781.4
1992-04-02,3857,dominicks,16958,1,2.56,43412.48
1992-04-09,3857,dominicks,17440,1,2.13,37147.2
1992-04-16,3857,dominicks,11019,1,2.53,27878.069999999996
1992-04-23,3857,dominicks,10620,1,2.07,21983.399999999998
1992-04-30,3857,dominicks,16159,1,2.28,36842.52
1992-05-07,3857,dominicks,19385,1,2.22,43034.700000000004
1992-05-14,3857,dominicks,18183,1,2.45,44548.350000000006
1992-05-21,3857,dominicks,12547,1,2.6,32622.2
1992-05-28,3857,dominicks,17711,1,2.66,47111.26
1992-06-04,3857,dominicks,18836,1,2.1,39555.6
1992-06-11,3857,dominicks,12465,1,2.47,30788.550000000003
1992-06-18,3857,dominicks,17019,1,2.43,41356.170000000006
1992-06-25,3857,dominicks,19314,1,2.34,45194.759999999995
1992-07-02,3857,dominicks,19936,1,1.97,39273.92
1992-07-09,3857,dominicks,15478,1,2.08,32194.24
1992-07-16,3857,dominicks,19588,1,2.63,51516.439999999995
1992-07-23,3857,dominicks,11726,1,2.45,28728.7
1992-07-30,3857,dominicks,13689,1,2.44,33401.159999999996
1992-08-06,3857,dominicks,19636,1,2.02,39664.72
1992-08-13,3857,dominicks,14838,1,2.4,35611.2
1992-08-20,3857,dominicks,15659,1,2.28,35702.52
1992-08-27,3857,dominicks,13300,1,2.42,32186.0
1992-09-03,3857,dominicks,19773,1,2.43,48048.39000000001
1992-09-10,3857,dominicks,9941,1,2.66,26443.06
1992-09-17,3857,dominicks,10291,1,2.45,25212.95
1992-09-24,3857,dominicks,14029,1,2.14,30022.06
1992-10-01,3857,dominicks,17181,1,2.0,34362.0
