WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3438,dominicks,14422,1,2.02,29132.44
1991-07-25,3438,dominicks,17054,1,2.03,34619.619999999995
1991-08-01,3438,dominicks,9014,1,2.18,19650.52
1991-08-08,3438,dominicks,9496,1,2.51,23834.96
1991-08-15,3438,dominicks,14265,1,2.1,29956.5
1991-08-22,3438,dominicks,15007,1,2.34,35116.38
1991-08-29,3438,dominicks,19090,1,2.35,44861.5
1991-09-05,3438,dominicks,18315,1,2.61,47802.149999999994
1991-09-12,3438,dominicks,18059,1,2.25,40632.75
1991-09-19,3438,dominicks,11934,1,2.11,25180.739999999998
1991-09-26,3438,dominicks,17240,1,2.55,43962.0
1991-10-03,3438,dominicks,18280,1,2.16,39484.8
1991-10-10,3438,dominicks,18814,1,2.04,38380.56
1991-10-17,3438,dominicks,10342,1,2.17,22442.14
1991-10-24,3438,dominicks,13202,1,2.29,30232.58
1991-10-31,3438,dominicks,15711,1,2.35,36920.85
1991-11-07,3438,dominicks,10265,1,2.56,26278.4
1991-11-14,3438,dominicks,16789,1,2.53,42476.17
1991-11-21,3438,dominicks,13902,1,1.98,27525.96
1991-11-28,3438,dominicks,12678,1,2.05,25989.899999999998
1991-12-05,3438,dominicks,9151,1,2.38,21779.379999999997
1991-12-12,3438,dominicks,12042,1,2.46,29623.32
1991-12-19,3438,dominicks,13915,1,1.91,26577.649999999998
1991-12-26,3438,dominicks,12418,1,2.65,32907.7
1992-01-02,3438,dominicks,19957,1,2.27,45302.39
1992-01-09,3438,dominicks,13135,1,2.6,34151.0
1992-01-16,3438,dominicks,15028,1,2.0,30056.0
1992-01-23,3438,dominicks,13899,1,2.28,31689.719999999998
1992-01-30,3438,dominicks,11548,1,1.99,22980.52
1992-02-06,3438,dominicks,9890,1,2.55,25219.5
1992-02-13,3438,dominicks,19544,1,2.26,44169.439999999995
1992-02-20,3438,dominicks,10685,1,2.24,23934.4
1992-02-27,3438,dominicks,13821,1,2.01,27780.209999999995
1992-03-05,3438,dominicks,11143,1,2.13,23734.59
1992-03-12,3438,dominicks,10944,1,2.49,27250.56
1992-03-19,3438,dominicks,14001,1,2.24,31362.24
1992-03-26,3438,dominicks,9790,1,2.08,20363.2
1992-04-02,3438,dominicks,12203,1,2.54,30995.62
1992-04-09,3438,dominicks,10444,1,2.58,26945.52
1992-04-16,3438,dominicks,12498,1,1.93,24121.14
1992-04-23,3438,dominicks,16536,1,2.57,42497.52
1992-04-30,3438,dominicks,11553,1,2.15,24838.95
1992-05-07,3438,dominicks,19853,1,2.08,41294.24
1992-05-14,3438,dominicks,16007,1,2.52,40337.64
1992-05-21,3438,dominicks,9590,1,2.08,19947.2
1992-05-28,3438,dominicks,9453,1,2.56,24199.68
1992-06-04,3438,dominicks,14776,1,2.45,36201.200000000004
1992-06-11,3438,dominicks,16798,1,2.39,40147.22
1992-06-18,3438,dominicks,11797,1,2.24,26425.280000000002
1992-06-25,3438,dominicks,11474,1,2.4,27537.6
1992-07-02,3438,dominicks,15815,1,2.21,34951.15
1992-07-09,3438,dominicks,9102,1,2.38,21662.76
1992-07-16,3438,dominicks,10539,1,2.32,24450.48
1992-07-23,3438,dominicks,12627,1,2.33,29420.91
1992-07-30,3438,dominicks,15394,1,2.24,34482.560000000005
1992-08-06,3438,dominicks,12478,1,2.4,29947.199999999997
1992-08-13,3438,dominicks,15598,1,2.12,33067.76
1992-08-20,3438,dominicks,15156,1,2.13,32282.28
1992-08-27,3438,dominicks,16747,1,2.2,36843.4
1992-09-03,3438,dominicks,15848,1,2.05,32488.399999999998
1992-09-10,3438,dominicks,16976,1,2.33,39554.08
1992-09-17,3438,dominicks,10311,1,2.6,26808.600000000002
1992-09-24,3438,dominicks,13162,1,2.14,28166.68
1992-10-01,3438,dominicks,17173,1,2.38,40871.74
