WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2703,minute.maid,15449,1,2.47,38159.030000000006
1991-03-28,2703,minute.maid,12656,1,2.02,25565.12
1991-04-04,2703,minute.maid,13717,1,2.68,36761.560000000005
1991-04-11,2703,minute.maid,14273,1,2.67,38108.909999999996
1991-04-18,2703,minute.maid,18257,1,2.55,46555.35
1991-04-25,2703,minute.maid,17341,1,2.51,43525.909999999996
1991-05-02,2703,minute.maid,10962,1,2.14,23458.68
1991-05-09,2703,minute.maid,17984,1,2.28,41003.52
1991-05-16,2703,minute.maid,12029,1,2.54,30553.66
1991-05-23,2703,minute.maid,15252,1,2.15,32791.799999999996
1991-05-30,2703,minute.maid,11125,1,2.59,28813.75
1991-06-06,2703,minute.maid,13592,1,2.36,32077.12
1991-06-13,2703,minute.maid,16279,1,2.4,39069.6
1991-06-20,2703,minute.maid,12557,1,2.02,25365.14
1991-06-27,2703,minute.maid,16966,1,1.95,33083.7
1991-07-04,2703,minute.maid,16541,1,1.92,31758.719999999998
1991-07-11,2703,minute.maid,9638,1,2.43,23420.34
1991-07-18,2703,minute.maid,13311,1,2.45,32611.95
1991-07-25,2703,minute.maid,10176,1,2.56,26050.56
1991-08-01,2703,minute.maid,12936,1,2.01,26001.359999999997
1991-08-08,2703,minute.maid,19080,1,2.42,46173.6
1991-08-15,2703,minute.maid,14572,1,2.3,33515.6
1991-08-22,2703,minute.maid,9605,1,2.04,19594.2
1991-08-29,2703,minute.maid,14822,1,2.15,31867.3
1991-09-05,2703,minute.maid,15103,1,2.38,35945.14
1991-09-12,2703,minute.maid,10899,1,2.55,27792.449999999997
1991-09-19,2703,minute.maid,11048,1,2.62,28945.760000000002
1991-09-26,2703,minute.maid,19272,1,1.94,37387.68
1991-10-03,2703,minute.maid,10631,1,2.07,22006.17
1991-10-10,2703,minute.maid,10832,1,2.0,21664.0
1991-10-17,2703,minute.maid,10740,1,1.96,21050.399999999998
1991-10-24,2703,minute.maid,18605,1,2.37,44093.85
1991-10-31,2703,minute.maid,17633,1,2.25,39674.25
1991-11-07,2703,minute.maid,16845,1,1.94,32679.3
1991-11-14,2703,minute.maid,16226,1,2.39,38780.14
1991-11-21,2703,minute.maid,17148,1,2.44,41841.12
1991-11-28,2703,minute.maid,9466,1,1.96,18553.36
1991-12-05,2703,minute.maid,13240,1,2.37,31378.800000000003
1991-12-12,2703,minute.maid,14363,1,2.56,36769.28
1991-12-19,2703,minute.maid,17203,1,1.9,32685.699999999997
1991-12-26,2703,minute.maid,11122,1,2.6,28917.2
1992-01-02,2703,minute.maid,14240,1,1.94,27625.6
1992-01-09,2703,minute.maid,13736,1,2.65,36400.4
1992-01-16,2703,minute.maid,13726,1,2.45,33628.700000000004
1992-01-23,2703,minute.maid,13949,1,2.28,31803.719999999998
1992-01-30,2703,minute.maid,15030,1,2.25,33817.5
1992-02-06,2703,minute.maid,17257,1,2.59,44695.63
1992-02-13,2703,minute.maid,17366,1,2.25,39073.5
1992-02-20,2703,minute.maid,9896,1,1.99,19693.04
1992-02-27,2703,minute.maid,9053,1,2.1,19011.3
1992-03-05,2703,minute.maid,17811,1,2.43,43280.73
1992-03-12,2703,minute.maid,13079,1,2.15,28119.85
1992-03-19,2703,minute.maid,9804,1,2.66,26078.640000000003
1992-03-26,2703,minute.maid,16724,1,2.19,36625.56
1992-04-02,2703,minute.maid,19744,1,2.33,46003.520000000004
1992-04-09,2703,minute.maid,9242,1,2.26,20886.92
1992-04-16,2703,minute.maid,19590,1,2.09,40943.1
1992-04-23,2703,minute.maid,19558,1,2.29,44787.82
1992-04-30,2703,minute.maid,9012,1,2.54,22890.48
1992-05-07,2703,minute.maid,10231,1,1.93,19745.829999999998
1992-05-14,2703,minute.maid,14326,1,2.34,33522.84
1992-05-21,2703,minute.maid,19739,1,2.55,50334.45
1992-05-28,2703,minute.maid,11804,1,2.03,23962.12
1992-06-04,2703,minute.maid,12542,1,2.3,28846.6
1992-06-11,2703,minute.maid,12473,1,2.38,29685.739999999998
1992-06-18,2703,minute.maid,16568,1,2.46,40757.28
1992-06-25,2703,minute.maid,14439,1,2.14,30899.460000000003
1992-07-02,2703,minute.maid,13468,1,2.09,28148.12
1992-07-09,2703,minute.maid,17968,1,2.06,37014.08
1992-07-16,2703,minute.maid,10281,1,2.2,22618.2
1992-07-23,2703,minute.maid,11213,1,2.3,25789.899999999998
1992-07-30,2703,minute.maid,18348,1,2.16,39631.68
1992-08-06,2703,minute.maid,15461,1,2.35,36333.35
1992-08-13,2703,minute.maid,15262,1,2.23,34034.26
1992-08-20,2703,minute.maid,18347,1,2.35,43115.450000000004
1992-08-27,2703,minute.maid,10753,1,1.9,20430.7
1992-09-03,2703,minute.maid,17151,1,2.65,45450.15
1992-09-10,2703,minute.maid,15215,1,2.32,35298.799999999996
1992-09-17,2703,minute.maid,11145,1,2.25,25076.25
1992-09-24,2703,minute.maid,18436,1,2.33,42955.880000000005
1992-10-01,2703,minute.maid,17017,1,2.64,44924.880000000005
