WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3024,dominicks,17400,1,2.34,40716.0
1991-08-08,3024,dominicks,9571,1,2.2,21056.2
1991-08-15,3024,dominicks,18399,1,2.31,42501.69
1991-08-22,3024,dominicks,14639,1,2.24,32791.36
1991-08-29,3024,dominicks,18210,1,2.32,42247.2
1991-09-05,3024,dominicks,15671,1,2.48,38864.08
1991-09-12,3024,dominicks,9583,1,2.09,20028.469999999998
1991-09-19,3024,dominicks,18588,1,2.26,42008.88
1991-09-26,3024,dominicks,13081,1,2.58,33748.98
1991-10-03,3024,dominicks,16230,1,2.48,40250.4
1991-10-10,3024,dominicks,13185,1,2.54,33489.9
1991-10-17,3024,dominicks,19409,1,2.61,50657.49
1991-10-24,3024,dominicks,12915,1,2.11,27250.649999999998
1991-10-31,3024,dominicks,12356,1,2.15,26565.399999999998
1991-11-07,3024,dominicks,17551,1,2.45,42999.950000000004
1991-11-14,3024,dominicks,16493,1,2.34,38593.619999999995
1991-11-21,3024,dominicks,14331,1,1.98,28375.38
1991-11-28,3024,dominicks,18349,1,2.58,47340.42
1991-12-05,3024,dominicks,15540,1,2.49,38694.600000000006
1991-12-12,3024,dominicks,17451,1,2.68,46768.68
1991-12-19,3024,dominicks,10436,1,2.04,21289.44
1991-12-26,3024,dominicks,11712,1,2.66,31153.920000000002
1992-01-02,3024,dominicks,13097,1,2.35,30777.95
1992-01-09,3024,dominicks,19203,1,2.69,51656.07
1992-01-16,3024,dominicks,13259,1,2.39,31689.010000000002
1992-01-23,3024,dominicks,12650,1,2.43,30739.500000000004
1992-01-30,3024,dominicks,16004,1,2.41,38569.64
1992-02-06,3024,dominicks,17013,1,2.37,40320.810000000005
1992-02-13,3024,dominicks,12184,1,2.37,28876.08
1992-02-20,3024,dominicks,10183,1,1.99,20264.17
1992-02-27,3024,dominicks,17640,1,2.13,37573.2
1992-03-05,3024,dominicks,16119,1,2.57,41425.829999999994
1992-03-12,3024,dominicks,15562,1,1.91,29723.42
1992-03-19,3024,dominicks,11142,1,2.05,22841.1
1992-03-26,3024,dominicks,17375,1,2.43,42221.25
1992-04-02,3024,dominicks,12304,1,1.93,23746.719999999998
1992-04-09,3024,dominicks,15250,1,2.36,35990.0
1992-04-16,3024,dominicks,18193,1,1.94,35294.42
1992-04-23,3024,dominicks,13672,1,2.16,29531.52
1992-04-30,3024,dominicks,13371,1,2.21,29549.91
1992-05-07,3024,dominicks,17646,1,2.54,44820.840000000004
1992-05-14,3024,dominicks,12163,1,2.34,28461.42
1992-05-21,3024,dominicks,13726,1,2.1,28824.600000000002
1992-05-28,3024,dominicks,16395,1,2.29,37544.55
1992-06-04,3024,dominicks,13653,1,2.44,33313.32
1992-06-11,3024,dominicks,10039,1,2.32,23290.48
1992-06-18,3024,dominicks,9847,1,2.64,25996.08
1992-06-25,3024,dominicks,10531,1,2.0,21062.0
1992-07-02,3024,dominicks,18470,1,2.37,43773.9
1992-07-09,3024,dominicks,15755,1,2.15,33873.25
1992-07-16,3024,dominicks,13210,1,2.58,34081.8
1992-07-23,3024,dominicks,12475,1,2.38,29690.5
1992-07-30,3024,dominicks,13237,1,1.91,25282.67
1992-08-06,3024,dominicks,9029,1,2.6,23475.4
1992-08-13,3024,dominicks,11276,1,2.44,27513.44
1992-08-20,3024,dominicks,17719,1,2.0,35438.0
1992-08-27,3024,dominicks,14463,1,2.59,37459.17
1992-09-03,3024,dominicks,10484,1,2.3,24113.199999999997
1992-09-10,3024,dominicks,18691,1,2.35,43923.85
1992-09-17,3024,dominicks,19090,1,2.05,39134.5
1992-09-24,3024,dominicks,14499,1,2.31,33492.69
1992-10-01,3024,dominicks,12180,1,2.57,31302.6
