WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3222,tropicana,9302,1,2.23,20743.46
1991-10-24,3222,tropicana,9192,1,2.67,24542.64
1991-10-31,3222,tropicana,17490,1,1.93,33755.7
1991-11-07,3222,tropicana,12409,1,2.44,30277.96
1991-11-14,3222,tropicana,15272,1,2.54,38790.88
1991-11-21,3222,tropicana,16784,1,2.1,35246.4
1991-11-28,3222,tropicana,13116,1,2.48,32527.68
1991-12-05,3222,tropicana,17121,1,2.58,44172.18
1991-12-12,3222,tropicana,19540,1,2.35,45919.0
1991-12-19,3222,tropicana,12156,1,2.62,31848.72
1991-12-26,3222,tropicana,11569,1,2.55,29500.949999999997
1992-01-02,3222,tropicana,15346,1,2.15,32993.9
1992-01-09,3222,tropicana,9761,1,2.19,21376.59
1992-01-16,3222,tropicana,15848,1,2.67,42314.159999999996
1992-01-23,3222,tropicana,18204,1,2.19,39866.76
1992-01-30,3222,tropicana,15952,1,2.62,41794.240000000005
1992-02-06,3222,tropicana,11825,1,1.95,23058.75
1992-02-13,3222,tropicana,10996,1,2.04,22431.84
1992-02-20,3222,tropicana,13402,1,1.9,25463.8
1992-02-27,3222,tropicana,17904,1,2.48,44401.92
1992-03-05,3222,tropicana,12992,1,2.06,26763.52
1992-03-12,3222,tropicana,11884,1,2.55,30304.199999999997
1992-03-19,3222,tropicana,14878,1,2.53,37641.34
1992-03-26,3222,tropicana,15642,1,2.66,41607.72
1992-04-02,3222,tropicana,17439,1,2.1,36621.9
1992-04-09,3222,tropicana,18751,1,2.37,44439.87
1992-04-16,3222,tropicana,17869,1,2.13,38060.97
1992-04-23,3222,tropicana,13025,1,2.02,26310.5
1992-04-30,3222,tropicana,9240,1,2.43,22453.2
1992-05-07,3222,tropicana,14076,1,2.21,31107.96
1992-05-14,3222,tropicana,15174,1,2.35,35658.9
1992-05-21,3222,tropicana,16473,1,2.12,34922.76
1992-05-28,3222,tropicana,13640,1,2.37,32326.800000000003
1992-06-04,3222,tropicana,15402,1,2.36,36348.72
1992-06-11,3222,tropicana,18530,1,1.95,36133.5
1992-06-18,3222,tropicana,10796,1,2.26,24398.96
1992-06-25,3222,tropicana,17493,1,2.13,37260.09
1992-07-02,3222,tropicana,12930,1,2.14,27670.2
1992-07-09,3222,tropicana,16577,1,2.56,42437.12
1992-07-16,3222,tropicana,16370,1,2.59,42398.299999999996
1992-07-23,3222,tropicana,12038,1,2.01,24196.379999999997
1992-07-30,3222,tropicana,9689,1,2.41,23350.49
1992-08-06,3222,tropicana,19518,1,2.6,50746.8
1992-08-13,3222,tropicana,18321,1,2.55,46718.549999999996
1992-08-20,3222,tropicana,17595,1,2.1,36949.5
1992-08-27,3222,tropicana,11608,1,2.14,24841.120000000003
1992-09-03,3222,tropicana,13708,1,2.53,34681.24
1992-09-10,3222,tropicana,16748,1,2.39,40027.72
1992-09-17,3222,tropicana,14476,1,2.03,29386.28
1992-09-24,3222,tropicana,9393,1,2.15,20194.95
1992-10-01,3222,tropicana,9248,1,2.25,20808.0
