WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,3845,minute.maid,17170,1,2.41,41379.700000000004
1991-01-24,3845,minute.maid,17848,1,2.41,43013.68
1991-01-31,3845,minute.maid,10011,1,1.94,19421.34
1991-02-07,3845,minute.maid,11748,1,2.56,30074.88
1991-02-14,3845,minute.maid,13301,1,1.96,26069.96
1991-02-21,3845,minute.maid,19375,1,2.29,44368.75
1991-02-28,3845,minute.maid,9314,1,2.42,22539.88
1991-03-07,3845,minute.maid,16311,1,1.91,31154.01
1991-03-14,3845,minute.maid,11993,1,2.08,24945.440000000002
1991-03-21,3845,minute.maid,19187,1,2.08,39908.96
1991-03-28,3845,minute.maid,16788,1,2.08,34919.04
1991-04-04,3845,minute.maid,11281,1,2.29,25833.49
1991-04-11,3845,minute.maid,19487,1,2.64,51445.68
1991-04-18,3845,minute.maid,18571,1,2.47,45870.37
1991-04-25,3845,minute.maid,15350,1,2.03,31160.499999999996
1991-05-02,3845,minute.maid,13533,1,2.58,34915.14
1991-05-09,3845,minute.maid,15227,1,2.38,36240.259999999995
1991-05-16,3845,minute.maid,17462,1,2.03,35447.85999999999
1991-05-23,3845,minute.maid,15558,1,2.13,33138.54
1991-05-30,3845,minute.maid,19759,1,2.22,43864.98
1991-06-06,3845,minute.maid,18673,1,2.16,40333.68
1991-06-13,3845,minute.maid,16740,1,2.51,42017.399999999994
1991-06-20,3845,minute.maid,17788,1,2.16,38422.08
1991-06-27,3845,minute.maid,17714,1,1.92,34010.88
1991-07-04,3845,minute.maid,18007,1,2.12,38174.840000000004
1991-07-11,3845,minute.maid,11854,1,2.27,26908.58
1991-07-18,3845,minute.maid,9006,1,2.42,21794.52
1991-07-25,3845,minute.maid,18534,1,2.43,45037.62
1991-08-01,3845,minute.maid,13336,1,1.97,26271.92
1991-08-08,3845,minute.maid,19524,1,2.37,46271.880000000005
1991-08-15,3845,minute.maid,9495,1,2.37,22503.15
1991-08-22,3845,minute.maid,10862,1,2.19,23787.78
1991-08-29,3845,minute.maid,18647,1,2.09,38972.229999999996
1991-09-05,3845,minute.maid,13027,1,2.04,26575.08
1991-09-12,3845,minute.maid,9081,1,2.33,21158.73
1991-09-19,3845,minute.maid,9813,1,2.11,20705.43
1991-09-26,3845,minute.maid,18886,1,2.31,43626.66
1991-10-03,3845,minute.maid,10062,1,2.47,24853.140000000003
1991-10-10,3845,minute.maid,13344,1,2.1,28022.4
1991-10-17,3845,minute.maid,15230,1,2.0,30460.0
1991-10-24,3845,minute.maid,9371,1,2.25,21084.75
1991-10-31,3845,minute.maid,15525,1,2.51,38967.75
1991-11-07,3845,minute.maid,12441,1,2.31,28738.71
1991-11-14,3845,minute.maid,12463,1,2.6,32403.800000000003
1991-11-21,3845,minute.maid,15681,1,2.57,40300.17
1991-11-28,3845,minute.maid,9955,1,2.36,23493.8
1991-12-05,3845,minute.maid,13731,1,1.94,26638.14
1991-12-12,3845,minute.maid,10600,1,2.0,21200.0
1991-12-19,3845,minute.maid,10338,1,2.0,20676.0
1991-12-26,3845,minute.maid,15717,1,2.18,34263.060000000005
1992-01-02,3845,minute.maid,11417,1,2.19,25003.23
1992-01-09,3845,minute.maid,15522,1,2.57,39891.54
1992-01-16,3845,minute.maid,11783,1,1.95,22976.85
1992-01-23,3845,minute.maid,10735,1,1.96,21040.6
1992-01-30,3845,minute.maid,9289,1,2.34,21736.26
1992-02-06,3845,minute.maid,15620,1,2.5,39050.0
1992-02-13,3845,minute.maid,17196,1,2.28,39206.88
1992-02-20,3845,minute.maid,15041,1,2.53,38053.729999999996
1992-02-27,3845,minute.maid,13744,1,2.68,36833.920000000006
1992-03-05,3845,minute.maid,14345,1,2.09,29981.05
1992-03-12,3845,minute.maid,14150,1,2.01,28441.499999999996
1992-03-19,3845,minute.maid,11406,1,1.93,22013.579999999998
1992-03-26,3845,minute.maid,14661,1,2.2,32254.200000000004
1992-04-02,3845,minute.maid,18983,1,2.26,42901.579999999994
1992-04-09,3845,minute.maid,17288,1,2.1,36304.8
1992-04-16,3845,minute.maid,17866,1,2.19,39126.54
1992-04-23,3845,minute.maid,15188,1,2.12,32198.56
1992-04-30,3845,minute.maid,13879,1,2.62,36362.98
1992-05-07,3845,minute.maid,15823,1,2.31,36551.13
1992-05-14,3845,minute.maid,10795,1,2.24,24180.800000000003
1992-05-21,3845,minute.maid,11206,1,2.27,25437.62
1992-05-28,3845,minute.maid,17761,1,2.59,46000.99
1992-06-04,3845,minute.maid,10663,1,2.09,22285.67
1992-06-11,3845,minute.maid,10829,1,2.03,21982.87
1992-06-18,3845,minute.maid,13366,1,2.62,35018.92
1992-06-25,3845,minute.maid,11771,1,2.05,24130.55
1992-07-02,3845,minute.maid,15082,1,2.22,33482.04
1992-07-09,3845,minute.maid,17299,1,2.35,40652.65
1992-07-16,3845,minute.maid,13510,1,2.68,36206.8
1992-07-23,3845,minute.maid,9669,1,2.02,19531.38
1992-07-30,3845,minute.maid,13623,1,1.94,26428.62
1992-08-06,3845,minute.maid,16541,1,2.3,38044.299999999996
1992-08-13,3845,minute.maid,16200,1,1.94,31428.0
1992-08-20,3845,minute.maid,10311,1,2.14,22065.54
1992-08-27,3845,minute.maid,16280,1,2.4,39072.0
1992-09-03,3845,minute.maid,9763,1,2.21,21576.23
1992-09-10,3845,minute.maid,15773,1,2.46,38801.58
1992-09-17,3845,minute.maid,15878,1,2.05,32549.899999999998
1992-09-24,3845,minute.maid,11605,1,2.21,25647.05
1992-10-01,3845,minute.maid,9502,1,1.92,18243.84
