WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,974,tropicana,14910,1,1.98,29521.8
1991-12-26,974,tropicana,17144,1,2.38,40802.72
1992-01-02,974,tropicana,18719,1,2.52,47171.88
1992-01-09,974,tropicana,10951,1,2.46,26939.46
1992-01-16,974,tropicana,19670,1,2.04,40126.8
1992-01-23,974,tropicana,9024,1,2.07,18679.68
1992-01-30,974,tropicana,18053,1,2.03,36647.59
1992-02-06,974,tropicana,10151,1,2.59,26291.09
1992-02-13,974,tropicana,16759,1,2.44,40891.96
1992-02-20,974,tropicana,11486,1,2.45,28140.7
1992-02-27,974,tropicana,17651,1,2.41,42538.91
1992-03-05,974,tropicana,9005,1,2.57,23142.85
1992-03-12,974,tropicana,17717,1,2.28,40394.759999999995
1992-03-19,974,tropicana,9376,1,2.39,22408.64
1992-03-26,974,tropicana,13851,1,2.25,31164.75
1992-04-02,974,tropicana,17928,1,2.01,36035.28
1992-04-09,974,tropicana,12498,1,2.08,25995.84
1992-04-16,974,tropicana,17778,1,1.95,34667.1
1992-04-23,974,tropicana,19559,1,2.1,41073.9
1992-04-30,974,tropicana,9582,1,2.16,20697.120000000003
1992-05-07,974,tropicana,12759,1,2.62,33428.58
1992-05-14,974,tropicana,10396,1,2.23,23183.079999999998
1992-05-21,974,tropicana,18831,1,2.35,44252.85
1992-05-28,974,tropicana,10864,1,2.48,26942.72
1992-06-04,974,tropicana,14959,1,2.23,33358.57
1992-06-11,974,tropicana,18881,1,2.28,43048.67999999999
1992-06-18,974,tropicana,13262,1,2.0,26524.0
1992-06-25,974,tropicana,11985,1,2.33,27925.05
1992-07-02,974,tropicana,12074,1,2.44,29460.559999999998
1992-07-09,974,tropicana,11782,1,2.07,24388.739999999998
1992-07-16,974,tropicana,9366,1,2.44,22853.04
1992-07-23,974,tropicana,10730,1,2.24,24035.2
1992-07-30,974,tropicana,13548,1,2.69,36444.12
1992-08-06,974,tropicana,16411,1,2.23,36596.53
1992-08-13,974,tropicana,15494,1,2.43,37650.420000000006
1992-08-20,974,tropicana,12284,1,2.57,31569.879999999997
1992-08-27,974,tropicana,16009,1,2.28,36500.52
1992-09-03,974,tropicana,15767,1,1.99,31376.329999999998
1992-09-10,974,tropicana,12962,1,2.02,26183.24
1992-09-17,974,tropicana,15986,1,2.36,37726.96
1992-09-24,974,tropicana,15983,1,2.28,36441.24
1992-10-01,974,tropicana,14059,1,1.92,26993.28
