WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,4110,tropicana,15718,1,1.98,31121.64
1992-05-28,4110,tropicana,14023,1,2.16,30289.68
1992-06-04,4110,tropicana,12411,1,2.51,31151.609999999997
1992-06-11,4110,tropicana,13882,1,2.27,31512.14
1992-06-18,4110,tropicana,16365,1,2.09,34202.85
1992-06-25,4110,tropicana,18992,1,2.21,41972.32
1992-07-02,4110,tropicana,16254,1,2.46,39984.84
1992-07-09,4110,tropicana,18921,1,2.25,42572.25
1992-07-16,4110,tropicana,17881,1,2.36,42199.159999999996
1992-07-23,4110,tropicana,11736,1,2.26,26523.359999999997
1992-07-30,4110,tropicana,12607,1,1.96,24709.72
1992-08-06,4110,tropicana,12176,1,2.53,30805.28
1992-08-13,4110,tropicana,13187,1,2.05,27033.35
1992-08-20,4110,tropicana,18375,1,2.52,46305.0
1992-08-27,4110,tropicana,9129,1,2.27,20722.83
1992-09-03,4110,tropicana,14031,1,2.26,31710.059999999998
1992-09-10,4110,tropicana,13122,1,1.92,25194.239999999998
1992-09-17,4110,tropicana,10270,1,2.47,25366.9
1992-09-24,4110,tropicana,17782,1,2.67,47477.94
1992-10-01,4110,tropicana,19126,1,2.35,44946.1
