WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,262,dominicks,14298,1,2.38,34029.24
1991-05-09,262,dominicks,9812,1,2.64,25903.68
1991-05-16,262,dominicks,16387,1,2.41,39492.670000000006
1991-05-23,262,dominicks,18211,1,2.69,48987.59
1991-05-30,262,dominicks,13937,1,2.28,31776.359999999997
1991-06-06,262,dominicks,14031,1,2.08,29184.48
1991-06-13,262,dominicks,9608,1,2.63,25269.039999999997
1991-06-20,262,dominicks,12761,1,2.57,32795.77
1991-06-27,262,dominicks,16398,1,2.1,34435.8
1991-07-04,262,dominicks,19879,1,2.0,39758.0
1991-07-11,262,dominicks,13907,1,2.64,36714.48
1991-07-18,262,dominicks,9996,1,2.24,22391.04
1991-07-25,262,dominicks,17032,1,1.93,32871.76
1991-08-01,262,dominicks,9711,1,2.35,22820.850000000002
1991-08-08,262,dominicks,11070,1,2.38,26346.6
1991-08-15,262,dominicks,18567,1,2.23,41404.409999999996
1991-08-22,262,dominicks,12048,1,2.64,31806.72
1991-08-29,262,dominicks,15343,1,2.48,38050.64
1991-09-05,262,dominicks,17822,1,2.36,42059.92
1991-09-12,262,dominicks,13546,1,2.55,34542.299999999996
1991-09-19,262,dominicks,11281,1,2.06,23238.86
1991-09-26,262,dominicks,14658,1,2.02,29609.16
1991-10-03,262,dominicks,16041,1,2.0,32082.0
1991-10-10,262,dominicks,9441,1,2.26,21336.659999999996
1991-10-17,262,dominicks,12424,1,2.0,24848.0
1991-10-24,262,dominicks,18511,1,2.34,43315.74
1991-10-31,262,dominicks,11642,1,1.95,22701.899999999998
1991-11-07,262,dominicks,10124,1,2.66,26929.84
1991-11-14,262,dominicks,13888,1,2.36,32775.68
1991-11-21,262,dominicks,17780,1,2.66,47294.8
1991-11-28,262,dominicks,9282,1,2.68,24875.760000000002
1991-12-05,262,dominicks,10648,1,2.43,25874.640000000003
1991-12-12,262,dominicks,14497,1,2.0,28994.0
1991-12-19,262,dominicks,10255,1,1.94,19894.7
1991-12-26,262,dominicks,16505,1,2.53,41757.649999999994
1992-01-02,262,dominicks,13474,1,2.17,29238.579999999998
1992-01-09,262,dominicks,16035,1,2.19,35116.65
1992-01-16,262,dominicks,10683,1,2.38,25425.539999999997
1992-01-23,262,dominicks,16213,1,2.5,40532.5
1992-01-30,262,dominicks,17940,1,1.96,35162.4
1992-02-06,262,dominicks,18802,1,2.69,50577.38
1992-02-13,262,dominicks,18732,1,1.91,35778.119999999995
1992-02-20,262,dominicks,17767,1,1.92,34112.64
1992-02-27,262,dominicks,18302,1,2.07,37885.14
1992-03-05,262,dominicks,13672,1,2.29,31308.88
1992-03-12,262,dominicks,14655,1,2.24,32827.200000000004
1992-03-19,262,dominicks,10904,1,2.15,23443.6
1992-03-26,262,dominicks,19573,1,2.67,52259.909999999996
1992-04-02,262,dominicks,16295,1,2.64,43018.8
1992-04-09,262,dominicks,15465,1,2.36,36497.4
1992-04-16,262,dominicks,12783,1,2.24,28633.920000000002
1992-04-23,262,dominicks,15394,1,1.9,29248.6
1992-04-30,262,dominicks,11023,1,2.26,24911.979999999996
1992-05-07,262,dominicks,19257,1,2.0,38514.0
1992-05-14,262,dominicks,19043,1,1.95,37133.85
1992-05-21,262,dominicks,15446,1,2.43,37533.78
1992-05-28,262,dominicks,17283,1,2.33,40269.39
1992-06-04,262,dominicks,18518,1,2.59,47961.619999999995
1992-06-11,262,dominicks,19128,1,2.31,44185.68
1992-06-18,262,dominicks,12679,1,1.93,24470.469999999998
1992-06-25,262,dominicks,17601,1,1.94,34145.94
1992-07-02,262,dominicks,15715,1,2.44,38344.6
1992-07-09,262,dominicks,15081,1,2.48,37400.88
1992-07-16,262,dominicks,14365,1,1.95,28011.75
1992-07-23,262,dominicks,16369,1,1.96,32083.239999999998
1992-07-30,262,dominicks,12845,1,2.14,27488.300000000003
1992-08-06,262,dominicks,9130,1,2.3,20999.0
1992-08-13,262,dominicks,14599,1,1.92,28030.079999999998
1992-08-20,262,dominicks,10983,1,2.22,24382.260000000002
1992-08-27,262,dominicks,14361,1,2.63,37769.43
1992-09-03,262,dominicks,12229,1,2.46,30083.34
1992-09-10,262,dominicks,19236,1,2.42,46551.119999999995
1992-09-17,262,dominicks,11680,1,2.31,26980.8
1992-09-24,262,dominicks,13698,1,2.15,29450.699999999997
1992-10-01,262,dominicks,12631,1,2.06,26019.86
