WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2188,dominicks,19650,1,2.16,42444.0
1991-10-10,2188,dominicks,11252,1,2.6,29255.2
1991-10-17,2188,dominicks,11106,1,2.12,23544.72
1991-10-24,2188,dominicks,13803,1,2.56,35335.68
1991-10-31,2188,dominicks,9718,1,2.36,22934.48
1991-11-07,2188,dominicks,12938,1,2.47,31956.860000000004
1991-11-14,2188,dominicks,15467,1,2.51,38822.17
1991-11-21,2188,dominicks,14036,1,2.34,32844.24
1991-11-28,2188,dominicks,14048,1,1.95,27393.6
1991-12-05,2188,dominicks,12807,1,2.49,31889.430000000004
1991-12-12,2188,dominicks,19477,1,1.96,38174.92
1991-12-19,2188,dominicks,10518,1,2.2,23139.600000000002
1991-12-26,2188,dominicks,18625,1,2.61,48611.25
1992-01-02,2188,dominicks,12194,1,2.54,30972.760000000002
1992-01-09,2188,dominicks,15796,1,2.03,32065.879999999997
1992-01-16,2188,dominicks,16279,1,2.68,43627.72
1992-01-23,2188,dominicks,16791,1,2.65,44496.15
1992-01-30,2188,dominicks,11936,1,2.32,27691.519999999997
1992-02-06,2188,dominicks,10886,1,2.22,24166.920000000002
1992-02-13,2188,dominicks,15449,1,2.13,32906.369999999995
1992-02-20,2188,dominicks,14957,1,2.67,39935.19
1992-02-27,2188,dominicks,13372,1,1.99,26610.28
1992-03-05,2188,dominicks,14278,1,2.58,36837.24
1992-03-12,2188,dominicks,18477,1,1.91,35291.07
1992-03-19,2188,dominicks,19751,1,2.4,47402.4
1992-03-26,2188,dominicks,11924,1,2.43,28975.320000000003
1992-04-02,2188,dominicks,12869,1,2.22,28569.180000000004
1992-04-09,2188,dominicks,10421,1,2.59,26990.39
1992-04-16,2188,dominicks,14401,1,1.93,27793.93
1992-04-23,2188,dominicks,15834,1,2.63,41643.42
1992-04-30,2188,dominicks,16399,1,2.03,33289.969999999994
1992-05-07,2188,dominicks,14860,1,2.32,34475.2
1992-05-14,2188,dominicks,12759,1,2.68,34194.12
1992-05-21,2188,dominicks,9610,1,2.35,22583.5
1992-05-28,2188,dominicks,16339,1,2.17,35455.63
1992-06-04,2188,dominicks,14261,1,2.13,30375.93
1992-06-11,2188,dominicks,11718,1,2.07,24256.26
1992-06-18,2188,dominicks,19132,1,2.59,49551.88
1992-06-25,2188,dominicks,14283,1,2.66,37992.78
1992-07-02,2188,dominicks,15965,1,2.69,42945.85
1992-07-09,2188,dominicks,17321,1,2.67,46247.07
1992-07-16,2188,dominicks,14628,1,2.41,35253.48
1992-07-23,2188,dominicks,10345,1,2.07,21414.149999999998
1992-07-30,2188,dominicks,10753,1,1.94,20860.82
1992-08-06,2188,dominicks,18100,1,2.03,36743.0
1992-08-13,2188,dominicks,19878,1,2.09,41545.02
1992-08-20,2188,dominicks,12251,1,2.15,26339.649999999998
1992-08-27,2188,dominicks,17306,1,2.49,43091.94
1992-09-03,2188,dominicks,16621,1,2.25,37397.25
1992-09-10,2188,dominicks,13677,1,2.03,27764.309999999998
1992-09-17,2188,dominicks,16236,1,1.92,31173.12
1992-09-24,2188,dominicks,13771,1,1.94,26715.739999999998
1992-10-01,2188,dominicks,13726,1,2.54,34864.04
