WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1769,minute.maid,12242,1,2.31,28279.02
1991-09-12,1769,minute.maid,11749,1,2.69,31604.809999999998
1991-09-19,1769,minute.maid,19474,1,2.59,50437.659999999996
1991-09-26,1769,minute.maid,19443,1,1.99,38691.57
1991-10-03,1769,minute.maid,18849,1,2.06,38828.94
1991-10-10,1769,minute.maid,12202,1,2.49,30382.980000000003
1991-10-17,1769,minute.maid,12904,1,2.23,28775.92
1991-10-24,1769,minute.maid,9267,1,2.54,23538.18
1991-10-31,1769,minute.maid,11979,1,2.6,31145.4
1991-11-07,1769,minute.maid,15969,1,2.39,38165.91
1991-11-14,1769,minute.maid,17294,1,2.68,46347.920000000006
1991-11-21,1769,minute.maid,12920,1,2.13,27519.6
1991-11-28,1769,minute.maid,13756,1,2.18,29988.08
1991-12-05,1769,minute.maid,16263,1,2.43,39519.090000000004
1991-12-12,1769,minute.maid,15224,1,2.11,32122.64
1991-12-19,1769,minute.maid,9411,1,2.59,24374.489999999998
1991-12-26,1769,minute.maid,16823,1,2.35,39534.05
1992-01-02,1769,minute.maid,16939,1,2.3,38959.7
1992-01-09,1769,minute.maid,11301,1,2.23,25201.23
1992-01-16,1769,minute.maid,16471,1,2.23,36730.33
1992-01-23,1769,minute.maid,17298,1,2.55,44109.899999999994
1992-01-30,1769,minute.maid,10727,1,2.5,26817.5
1992-02-06,1769,minute.maid,11745,1,1.98,23255.1
1992-02-13,1769,minute.maid,9177,1,2.48,22758.96
1992-02-20,1769,minute.maid,18533,1,2.36,43737.88
1992-02-27,1769,minute.maid,16161,1,2.48,40079.28
1992-03-05,1769,minute.maid,17038,1,2.52,42935.76
1992-03-12,1769,minute.maid,16590,1,2.29,37991.1
1992-03-19,1769,minute.maid,13132,1,2.45,32173.4
1992-03-26,1769,minute.maid,19686,1,2.13,41931.18
1992-04-02,1769,minute.maid,14822,1,2.16,32015.52
1992-04-09,1769,minute.maid,11880,1,2.1,24948.0
1992-04-16,1769,minute.maid,15873,1,2.45,38888.850000000006
1992-04-23,1769,minute.maid,18921,1,1.95,36895.95
1992-04-30,1769,minute.maid,10677,1,2.55,27226.35
1992-05-07,1769,minute.maid,16532,1,2.18,36039.76
1992-05-14,1769,minute.maid,9657,1,2.0,19314.0
1992-05-21,1769,minute.maid,19031,1,2.61,49670.909999999996
1992-05-28,1769,minute.maid,12705,1,2.18,27696.9
1992-06-04,1769,minute.maid,11664,1,2.15,25077.6
1992-06-11,1769,minute.maid,19499,1,1.99,38803.01
1992-06-18,1769,minute.maid,13316,1,2.64,35154.240000000005
1992-06-25,1769,minute.maid,10186,1,2.21,22511.06
1992-07-02,1769,minute.maid,11134,1,2.41,26832.940000000002
1992-07-09,1769,minute.maid,10825,1,2.69,29119.25
1992-07-16,1769,minute.maid,13375,1,2.34,31297.499999999996
1992-07-23,1769,minute.maid,16204,1,2.07,33542.28
1992-07-30,1769,minute.maid,11869,1,2.39,28366.91
1992-08-06,1769,minute.maid,12542,1,2.18,27341.56
1992-08-13,1769,minute.maid,9207,1,2.11,19426.77
1992-08-20,1769,minute.maid,19390,1,2.36,45760.399999999994
1992-08-27,1769,minute.maid,16357,1,2.13,34840.409999999996
1992-09-03,1769,minute.maid,17192,1,2.29,39369.68
1992-09-10,1769,minute.maid,18346,1,2.32,42562.719999999994
1992-09-17,1769,minute.maid,17132,1,1.95,33407.4
1992-09-24,1769,minute.maid,12145,1,2.44,29633.8
1992-10-01,1769,minute.maid,14315,1,2.16,30920.4
