WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,405,dominicks,11976,1,2.68,32095.68
1991-03-14,405,dominicks,9167,1,2.37,21725.79
1991-03-21,405,dominicks,14636,1,2.12,31028.320000000003
1991-03-28,405,dominicks,10393,1,2.42,25151.059999999998
1991-04-04,405,dominicks,13488,1,2.66,35878.08
1991-04-11,405,dominicks,12153,1,1.98,24062.94
1991-04-18,405,dominicks,19354,1,2.47,47804.380000000005
1991-04-25,405,dominicks,13103,1,2.52,33019.56
1991-05-02,405,dominicks,12638,1,2.38,30078.44
1991-05-09,405,dominicks,9699,1,2.2,21337.800000000003
1991-05-16,405,dominicks,13241,1,2.58,34161.78
1991-05-23,405,dominicks,11888,1,2.23,26510.24
1991-05-30,405,dominicks,19657,1,2.41,47373.37
1991-06-06,405,dominicks,19137,1,2.17,41527.29
1991-06-13,405,dominicks,9239,1,1.92,17738.88
1991-06-20,405,dominicks,19310,1,2.65,51171.5
1991-06-27,405,dominicks,10183,1,2.23,22708.09
1991-07-04,405,dominicks,16871,1,1.91,32223.609999999997
1991-07-11,405,dominicks,19362,1,2.41,46662.420000000006
1991-07-18,405,dominicks,9919,1,2.15,21325.85
1991-07-25,405,dominicks,15179,1,2.16,32786.64
1991-08-01,405,dominicks,17417,1,2.42,42149.14
1991-08-08,405,dominicks,17826,1,2.2,39217.200000000004
1991-08-15,405,dominicks,14051,1,2.19,30771.69
1991-08-22,405,dominicks,14067,1,1.95,27430.649999999998
1991-08-29,405,dominicks,14959,1,2.14,32012.260000000002
1991-09-05,405,dominicks,17662,1,1.92,33911.04
1991-09-12,405,dominicks,13544,1,2.4,32505.6
1991-09-19,405,dominicks,14467,1,2.16,31248.72
1991-09-26,405,dominicks,16969,1,1.93,32750.17
1991-10-03,405,dominicks,17451,1,2.05,35774.549999999996
1991-10-10,405,dominicks,11044,1,1.99,21977.56
1991-10-17,405,dominicks,12151,1,2.43,29526.93
1991-10-24,405,dominicks,13229,1,2.66,35189.14
1991-10-31,405,dominicks,13076,1,2.59,33866.84
1991-11-07,405,dominicks,19036,1,2.16,41117.76
1991-11-14,405,dominicks,16734,1,2.02,33802.68
1991-11-21,405,dominicks,10824,1,2.02,21864.48
1991-11-28,405,dominicks,9289,1,2.17,20157.13
1991-12-05,405,dominicks,19294,1,2.66,51322.04
1991-12-12,405,dominicks,10097,1,2.29,23122.13
1991-12-19,405,dominicks,17572,1,2.46,43227.12
1991-12-26,405,dominicks,11962,1,2.33,27871.46
1992-01-02,405,dominicks,15484,1,2.47,38245.48
1992-01-09,405,dominicks,11314,1,2.48,28058.72
1992-01-16,405,dominicks,14574,1,2.44,35560.56
1992-01-23,405,dominicks,9997,1,2.13,21293.61
1992-01-30,405,dominicks,19047,1,2.54,48379.38
1992-02-06,405,dominicks,16872,1,1.95,32900.4
1992-02-13,405,dominicks,11634,1,1.93,22453.62
1992-02-20,405,dominicks,15435,1,2.09,32259.149999999998
1992-02-27,405,dominicks,19124,1,2.19,41881.56
1992-03-05,405,dominicks,9245,1,2.26,20893.699999999997
1992-03-12,405,dominicks,16170,1,2.36,38161.2
1992-03-19,405,dominicks,9889,1,1.98,19580.22
1992-03-26,405,dominicks,10498,1,2.45,25720.100000000002
1992-04-02,405,dominicks,9815,1,2.49,24439.350000000002
1992-04-09,405,dominicks,10651,1,2.0,21302.0
1992-04-16,405,dominicks,13033,1,2.32,30236.559999999998
1992-04-23,405,dominicks,18576,1,2.17,40309.92
1992-04-30,405,dominicks,15284,1,2.52,38515.68
1992-05-07,405,dominicks,19332,1,2.58,49876.560000000005
1992-05-14,405,dominicks,10761,1,2.32,24965.519999999997
1992-05-21,405,dominicks,10648,1,2.61,27791.28
1992-05-28,405,dominicks,19901,1,2.09,41593.09
1992-06-04,405,dominicks,19686,1,1.94,38190.84
1992-06-11,405,dominicks,16816,1,2.62,44057.92
1992-06-18,405,dominicks,14841,1,2.17,32204.969999999998
1992-06-25,405,dominicks,14361,1,1.99,28578.39
1992-07-02,405,dominicks,9133,1,2.65,24202.45
1992-07-09,405,dominicks,19392,1,2.47,47898.240000000005
1992-07-16,405,dominicks,15039,1,2.26,33988.14
1992-07-23,405,dominicks,10411,1,2.19,22800.09
1992-07-30,405,dominicks,9108,1,2.07,18853.559999999998
1992-08-06,405,dominicks,14304,1,2.23,31897.92
1992-08-13,405,dominicks,9164,1,2.44,22360.16
1992-08-20,405,dominicks,15181,1,2.17,32942.77
1992-08-27,405,dominicks,9421,1,2.15,20255.149999999998
1992-09-03,405,dominicks,13658,1,2.56,34964.48
1992-09-10,405,dominicks,15467,1,2.62,40523.54
1992-09-17,405,dominicks,16100,1,1.97,31717.0
1992-09-24,405,dominicks,11335,1,2.17,24596.95
1992-10-01,405,dominicks,17049,1,2.65,45179.85
