WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3128,minute.maid,9021,1,2.18,19665.780000000002
1991-10-31,3128,minute.maid,10938,1,2.06,22532.28
1991-11-07,3128,minute.maid,18949,1,1.93,36571.57
1991-11-14,3128,minute.maid,15077,1,2.08,31360.16
1991-11-21,3128,minute.maid,18920,1,1.96,37083.2
1991-11-28,3128,minute.maid,19404,1,2.05,39778.2
1991-12-05,3128,minute.maid,16356,1,2.32,37945.92
1991-12-12,3128,minute.maid,14589,1,2.52,36764.28
1991-12-19,3128,minute.maid,15016,1,1.99,29881.84
1991-12-26,3128,minute.maid,10668,1,2.05,21869.399999999998
1992-01-02,3128,minute.maid,17128,1,2.08,35626.24
1992-01-09,3128,minute.maid,15058,1,2.21,33278.18
1992-01-16,3128,minute.maid,10150,1,1.92,19488.0
1992-01-23,3128,minute.maid,9858,1,2.28,22476.239999999998
1992-01-30,3128,minute.maid,11495,1,2.45,28162.750000000004
1992-02-06,3128,minute.maid,9559,1,2.59,24757.809999999998
1992-02-13,3128,minute.maid,10551,1,2.24,23634.24
1992-02-20,3128,minute.maid,15763,1,2.51,39565.13
1992-02-27,3128,minute.maid,19897,1,2.01,39992.969999999994
1992-03-05,3128,minute.maid,13025,1,2.35,30608.75
1992-03-12,3128,minute.maid,19464,1,2.68,52163.520000000004
1992-03-19,3128,minute.maid,13951,1,2.2,30692.2
1992-03-26,3128,minute.maid,12632,1,2.39,30190.480000000003
1992-04-02,3128,minute.maid,14466,1,2.51,36309.659999999996
1992-04-09,3128,minute.maid,16999,1,1.94,32978.06
1992-04-16,3128,minute.maid,16835,1,1.96,32996.6
1992-04-23,3128,minute.maid,10503,1,2.52,26467.56
1992-04-30,3128,minute.maid,12969,1,2.43,31514.670000000002
1992-05-07,3128,minute.maid,18359,1,2.29,42042.11
1992-05-14,3128,minute.maid,18424,1,2.02,37216.48
1992-05-21,3128,minute.maid,10923,1,2.6,28399.8
1992-05-28,3128,minute.maid,18922,1,2.01,38033.219999999994
1992-06-04,3128,minute.maid,12404,1,2.13,26420.52
1992-06-11,3128,minute.maid,18102,1,2.27,41091.54
1992-06-18,3128,minute.maid,16645,1,2.6,43277.0
1992-06-25,3128,minute.maid,17917,1,1.94,34758.979999999996
1992-07-02,3128,minute.maid,11314,1,2.47,27945.58
1992-07-09,3128,minute.maid,9705,1,2.69,26106.45
1992-07-16,3128,minute.maid,15287,1,1.91,29198.17
1992-07-23,3128,minute.maid,13606,1,2.43,33062.58
1992-07-30,3128,minute.maid,18491,1,2.36,43638.759999999995
1992-08-06,3128,minute.maid,16830,1,2.15,36184.5
1992-08-13,3128,minute.maid,15737,1,2.18,34306.66
1992-08-20,3128,minute.maid,10198,1,2.23,22741.54
1992-08-27,3128,minute.maid,15644,1,2.03,31757.319999999996
1992-09-03,3128,minute.maid,11690,1,2.19,25601.1
1992-09-10,3128,minute.maid,9964,1,2.53,25208.92
1992-09-17,3128,minute.maid,13116,1,2.41,31609.56
1992-09-24,3128,minute.maid,11293,1,2.13,24054.09
1992-10-01,3128,minute.maid,14492,1,2.0,28984.0
