WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,804,tropicana,12828,1,1.94,24886.32
1992-03-12,804,tropicana,10794,1,2.59,27956.46
1992-03-19,804,tropicana,19895,1,2.63,52323.85
1992-03-26,804,tropicana,15816,1,2.53,40014.479999999996
1992-04-02,804,tropicana,15486,1,2.67,41347.619999999995
1992-04-09,804,tropicana,10373,1,2.22,23028.06
1992-04-16,804,tropicana,16701,1,2.12,35406.12
1992-04-23,804,tropicana,17316,1,2.68,46406.880000000005
1992-04-30,804,tropicana,10963,1,2.15,23570.45
1992-05-07,804,tropicana,19004,1,2.06,39148.24
1992-05-14,804,tropicana,10368,1,2.53,26231.039999999997
1992-05-21,804,tropicana,13125,1,2.66,34912.5
1992-05-28,804,tropicana,18185,1,2.04,37097.4
1992-06-04,804,tropicana,13908,1,2.13,29624.039999999997
1992-06-11,804,tropicana,13111,1,2.08,27270.88
1992-06-18,804,tropicana,16253,1,2.67,43395.51
1992-06-25,804,tropicana,19555,1,2.36,46149.799999999996
1992-07-02,804,tropicana,19257,1,1.95,37551.15
1992-07-09,804,tropicana,12302,1,2.61,32108.219999999998
1992-07-16,804,tropicana,18020,1,2.21,39824.2
1992-07-23,804,tropicana,14063,1,2.05,28829.149999999998
1992-07-30,804,tropicana,11564,1,2.36,27291.039999999997
1992-08-06,804,tropicana,10050,1,2.14,21507.0
1992-08-13,804,tropicana,17957,1,1.98,35554.86
1992-08-20,804,tropicana,12027,1,1.97,23693.19
1992-08-27,804,tropicana,13779,1,2.37,32656.230000000003
1992-09-03,804,tropicana,12698,1,1.92,24380.16
1992-09-10,804,tropicana,18932,1,2.25,42597.0
1992-09-17,804,tropicana,18603,1,2.63,48925.89
1992-09-24,804,tropicana,9739,1,2.6,25321.4
1992-10-01,804,tropicana,17202,1,1.97,33887.94
