WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2586,minute.maid,13146,1,2.68,35231.28
1991-08-29,2586,minute.maid,15751,1,1.9,29926.899999999998
1991-09-05,2586,minute.maid,9007,1,2.08,18734.56
1991-09-12,2586,minute.maid,17168,1,2.48,42576.64
1991-09-19,2586,minute.maid,12569,1,2.18,27400.420000000002
1991-09-26,2586,minute.maid,9777,1,2.3,22487.1
1991-10-03,2586,minute.maid,18231,1,2.39,43572.090000000004
1991-10-10,2586,minute.maid,13058,1,1.98,25854.84
1991-10-17,2586,minute.maid,10877,1,1.97,21427.69
1991-10-24,2586,minute.maid,19219,1,2.49,47855.310000000005
1991-10-31,2586,minute.maid,19795,1,2.29,45330.55
1991-11-07,2586,minute.maid,11786,1,2.61,30761.46
1991-11-14,2586,minute.maid,14145,1,2.14,30270.300000000003
1991-11-21,2586,minute.maid,13654,1,2.27,30994.58
1991-11-28,2586,minute.maid,18076,1,2.56,46274.56
1991-12-05,2586,minute.maid,11278,1,2.55,28758.899999999998
1991-12-12,2586,minute.maid,15090,1,2.28,34405.2
1991-12-19,2586,minute.maid,17882,1,2.16,38625.12
1991-12-26,2586,minute.maid,18714,1,2.47,46223.58
1992-01-02,2586,minute.maid,16504,1,2.0,33008.0
1992-01-09,2586,minute.maid,12737,1,2.6,33116.200000000004
1992-01-16,2586,minute.maid,18461,1,2.49,45967.89000000001
1992-01-23,2586,minute.maid,10080,1,2.5,25200.0
1992-01-30,2586,minute.maid,18459,1,2.12,39133.08
1992-02-06,2586,minute.maid,19642,1,2.53,49694.259999999995
1992-02-13,2586,minute.maid,15759,1,1.97,31045.23
1992-02-20,2586,minute.maid,17133,1,2.06,35293.98
1992-02-27,2586,minute.maid,15590,1,1.96,30556.399999999998
1992-03-05,2586,minute.maid,15608,1,2.61,40736.88
1992-03-12,2586,minute.maid,15235,1,1.91,29098.85
1992-03-19,2586,minute.maid,16376,1,2.36,38647.36
1992-03-26,2586,minute.maid,16060,1,2.57,41274.2
1992-04-02,2586,minute.maid,17927,1,2.13,38184.509999999995
1992-04-09,2586,minute.maid,16698,1,2.47,41244.060000000005
1992-04-16,2586,minute.maid,17849,1,2.57,45871.93
1992-04-23,2586,minute.maid,14009,1,2.25,31520.25
1992-04-30,2586,minute.maid,12156,1,2.36,28688.16
1992-05-07,2586,minute.maid,16790,1,2.13,35762.7
1992-05-14,2586,minute.maid,11795,1,2.14,25241.300000000003
1992-05-21,2586,minute.maid,11827,1,2.27,26847.29
1992-05-28,2586,minute.maid,11056,1,1.95,21559.2
1992-06-04,2586,minute.maid,11996,1,2.6,31189.600000000002
1992-06-11,2586,minute.maid,14816,1,2.44,36151.04
1992-06-18,2586,minute.maid,14524,1,2.08,30209.920000000002
1992-06-25,2586,minute.maid,9744,1,2.38,23190.719999999998
1992-07-02,2586,minute.maid,14436,1,2.26,32625.359999999997
1992-07-09,2586,minute.maid,16287,1,2.37,38600.19
1992-07-16,2586,minute.maid,11736,1,2.38,27931.68
1992-07-23,2586,minute.maid,18042,1,2.24,40414.08
1992-07-30,2586,minute.maid,12247,1,1.93,23636.71
1992-08-06,2586,minute.maid,15039,1,2.27,34138.53
1992-08-13,2586,minute.maid,14483,1,2.07,29979.809999999998
1992-08-20,2586,minute.maid,15467,1,2.46,38048.82
1992-08-27,2586,minute.maid,15597,1,2.48,38680.56
1992-09-03,2586,minute.maid,17479,1,2.18,38104.22
1992-09-10,2586,minute.maid,17684,1,2.15,38020.6
1992-09-17,2586,minute.maid,16975,1,2.03,34459.25
1992-09-24,2586,minute.maid,16697,1,2.34,39070.979999999996
1992-10-01,2586,minute.maid,15654,1,2.01,31464.539999999997
