WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,369,minute.maid,17950,1,2.63,47208.5
1992-04-16,369,minute.maid,13377,1,2.14,28626.780000000002
1992-04-23,369,minute.maid,19170,1,1.91,36614.7
1992-04-30,369,minute.maid,13533,1,2.62,35456.46
1992-05-07,369,minute.maid,15010,1,2.63,39476.299999999996
1992-05-14,369,minute.maid,10145,1,2.15,21811.75
1992-05-21,369,minute.maid,17787,1,2.37,42155.19
1992-05-28,369,minute.maid,18083,1,2.54,45930.82
1992-06-04,369,minute.maid,12989,1,2.29,29744.81
1992-06-11,369,minute.maid,18604,1,2.5,46510.0
1992-06-18,369,minute.maid,12836,1,2.44,31319.84
1992-06-25,369,minute.maid,13191,1,2.26,29811.659999999996
1992-07-02,369,minute.maid,17658,1,2.53,44674.74
1992-07-09,369,minute.maid,14096,1,2.02,28473.920000000002
1992-07-16,369,minute.maid,19510,1,2.14,41751.4
1992-07-23,369,minute.maid,14148,1,2.05,29003.399999999998
1992-07-30,369,minute.maid,16106,1,2.16,34788.96
1992-08-06,369,minute.maid,11983,1,2.3,27560.899999999998
1992-08-13,369,minute.maid,11472,1,2.43,27876.960000000003
1992-08-20,369,minute.maid,11420,1,2.51,28664.199999999997
1992-08-27,369,minute.maid,9796,1,2.12,20767.52
1992-09-03,369,minute.maid,9358,1,2.14,20026.120000000003
1992-09-10,369,minute.maid,14368,1,2.35,33764.8
1992-09-17,369,minute.maid,10145,1,2.43,24652.350000000002
1992-09-24,369,minute.maid,11686,1,1.98,23138.28
1992-10-01,369,minute.maid,17916,1,2.42,43356.72
