WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3030,minute.maid,12340,1,2.64,32577.600000000002
1992-03-12,3030,minute.maid,16995,1,2.58,43847.1
1992-03-19,3030,minute.maid,17359,1,2.4,41661.6
1992-03-26,3030,minute.maid,14966,1,1.93,28884.379999999997
1992-04-02,3030,minute.maid,9738,1,2.61,25416.18
1992-04-09,3030,minute.maid,16016,1,1.91,30590.559999999998
1992-04-16,3030,minute.maid,18701,1,2.64,49370.64
1992-04-23,3030,minute.maid,15051,1,2.42,36423.42
1992-04-30,3030,minute.maid,9128,1,2.44,22272.32
1992-05-07,3030,minute.maid,17650,1,2.26,39888.99999999999
1992-05-14,3030,minute.maid,12675,1,2.24,28392.000000000004
1992-05-21,3030,minute.maid,12232,1,2.46,30090.72
1992-05-28,3030,minute.maid,12319,1,2.19,26978.61
1992-06-04,3030,minute.maid,12814,1,2.09,26781.26
1992-06-11,3030,minute.maid,13782,1,2.11,29080.019999999997
1992-06-18,3030,minute.maid,16828,1,2.67,44930.76
1992-06-25,3030,minute.maid,17688,1,2.55,45104.399999999994
1992-07-02,3030,minute.maid,11276,1,2.0,22552.0
1992-07-09,3030,minute.maid,14263,1,2.28,32519.639999999996
1992-07-16,3030,minute.maid,16143,1,2.15,34707.45
1992-07-23,3030,minute.maid,17962,1,1.96,35205.52
1992-07-30,3030,minute.maid,14146,1,2.13,30130.98
1992-08-06,3030,minute.maid,19839,1,2.06,40868.340000000004
1992-08-13,3030,minute.maid,14510,1,2.68,38886.8
1992-08-20,3030,minute.maid,13633,1,1.97,26857.01
1992-08-27,3030,minute.maid,18934,1,2.17,41086.78
1992-09-03,3030,minute.maid,18037,1,2.15,38779.549999999996
1992-09-10,3030,minute.maid,10080,1,2.14,21571.2
1992-09-17,3030,minute.maid,9666,1,2.46,23778.36
1992-09-24,3030,minute.maid,16408,1,2.69,44137.52
1992-10-01,3030,minute.maid,10972,1,2.0,21944.0
