WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,732,dominicks,18651,1,2.51,46814.009999999995
1991-05-02,732,dominicks,11377,1,2.19,24915.63
1991-05-09,732,dominicks,14203,1,2.01,28548.029999999995
1991-05-16,732,dominicks,15779,1,2.58,40709.82
1991-05-23,732,dominicks,11291,1,1.93,21791.63
1991-05-30,732,dominicks,11223,1,2.25,25251.75
1991-06-06,732,dominicks,18518,1,2.48,45924.64
1991-06-13,732,dominicks,14627,1,2.43,35543.61
1991-06-20,732,dominicks,14633,1,2.58,37753.14
1991-06-27,732,dominicks,19178,1,2.36,45260.079999999994
1991-07-04,732,dominicks,9423,1,2.53,23840.19
1991-07-11,732,dominicks,12257,1,1.9,23288.3
1991-07-18,732,dominicks,19750,1,2.24,44240.00000000001
1991-07-25,732,dominicks,17927,1,2.39,42845.53
1991-08-01,732,dominicks,14781,1,2.54,37543.74
1991-08-08,732,dominicks,18997,1,2.13,40463.61
1991-08-15,732,dominicks,19815,1,2.63,52113.45
1991-08-22,732,dominicks,12156,1,2.23,27107.88
1991-08-29,732,dominicks,14454,1,2.62,37869.48
1991-09-05,732,dominicks,18791,1,2.15,40400.65
1991-09-12,732,dominicks,15814,1,2.28,36055.92
1991-09-19,732,dominicks,13236,1,1.9,25148.399999999998
1991-09-26,732,dominicks,11960,1,2.66,31813.600000000002
1991-10-03,732,dominicks,13455,1,2.36,31753.8
1991-10-10,732,dominicks,12946,1,2.5,32365.0
1991-10-17,732,dominicks,15749,1,2.37,37325.130000000005
1991-10-24,732,dominicks,14042,1,1.95,27381.899999999998
1991-10-31,732,dominicks,12852,1,2.53,32515.559999999998
1991-11-07,732,dominicks,9776,1,2.04,19943.04
1991-11-14,732,dominicks,18819,1,1.92,36132.479999999996
1991-11-21,732,dominicks,13696,1,2.35,32185.600000000002
1991-11-28,732,dominicks,19347,1,2.62,50689.14
1991-12-05,732,dominicks,16864,1,2.23,37606.72
1991-12-12,732,dominicks,9455,1,2.37,22408.350000000002
1991-12-19,732,dominicks,18479,1,2.26,41762.53999999999
1991-12-26,732,dominicks,18660,1,1.93,36013.799999999996
1992-01-02,732,dominicks,15551,1,2.48,38566.48
1992-01-09,732,dominicks,9447,1,1.9,17949.3
1992-01-16,732,dominicks,19936,1,2.0,39872.0
1992-01-23,732,dominicks,13631,1,1.94,26444.14
1992-01-30,732,dominicks,19305,1,2.68,51737.4
1992-02-06,732,dominicks,13019,1,1.93,25126.67
1992-02-13,732,dominicks,16322,1,2.41,39336.020000000004
1992-02-20,732,dominicks,18556,1,2.68,49730.08
1992-02-27,732,dominicks,10538,1,2.36,24869.68
1992-03-05,732,dominicks,11288,1,2.04,23027.52
1992-03-12,732,dominicks,13992,1,2.58,36099.36
1992-03-19,732,dominicks,9981,1,2.11,21059.91
1992-03-26,732,dominicks,15497,1,2.54,39362.38
1992-04-02,732,dominicks,16208,1,1.97,31929.76
1992-04-09,732,dominicks,9577,1,2.0,19154.0
1992-04-16,732,dominicks,11127,1,2.44,27149.88
1992-04-23,732,dominicks,18397,1,2.42,44520.74
1992-04-30,732,dominicks,12021,1,2.64,31735.440000000002
1992-05-07,732,dominicks,9877,1,2.29,22618.33
1992-05-14,732,dominicks,18637,1,1.95,36342.15
1992-05-21,732,dominicks,9905,1,2.06,20404.3
1992-05-28,732,dominicks,14510,1,2.62,38016.200000000004
1992-06-04,732,dominicks,15881,1,2.19,34779.39
1992-06-11,732,dominicks,11993,1,2.32,27823.76
1992-06-18,732,dominicks,19362,1,2.61,50534.82
1992-06-25,732,dominicks,15290,1,2.12,32414.800000000003
1992-07-02,732,dominicks,12656,1,2.16,27336.960000000003
1992-07-09,732,dominicks,12440,1,2.31,28736.4
1992-07-16,732,dominicks,14455,1,2.31,33391.05
1992-07-23,732,dominicks,13308,1,2.13,28346.039999999997
1992-07-30,732,dominicks,15391,1,2.23,34321.93
1992-08-06,732,dominicks,18087,1,2.01,36354.869999999995
1992-08-13,732,dominicks,17453,1,2.24,39094.72
1992-08-20,732,dominicks,19953,1,2.45,48884.850000000006
1992-08-27,732,dominicks,15811,1,2.13,33677.43
1992-09-03,732,dominicks,10988,1,1.9,20877.2
1992-09-10,732,dominicks,14095,1,2.27,31995.65
1992-09-17,732,dominicks,11064,1,2.06,22791.84
1992-09-24,732,dominicks,14149,1,2.24,31693.760000000002
1992-10-01,732,dominicks,16890,1,2.28,38509.2
