WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1314,tropicana,17274,1,2.46,42494.04
1991-09-12,1314,tropicana,11502,1,2.47,28409.940000000002
1991-09-19,1314,tropicana,17710,1,2.09,37013.899999999994
1991-09-26,1314,tropicana,12395,1,2.5,30987.5
1991-10-03,1314,tropicana,19367,1,1.94,37571.979999999996
1991-10-10,1314,tropicana,15331,1,2.55,39094.049999999996
1991-10-17,1314,tropicana,19113,1,2.18,41666.340000000004
1991-10-24,1314,tropicana,18022,1,2.64,47578.08
1991-10-31,1314,tropicana,16486,1,2.67,44017.619999999995
1991-11-07,1314,tropicana,9532,1,2.01,19159.32
1991-11-14,1314,tropicana,14901,1,2.42,36060.42
1991-11-21,1314,tropicana,10613,1,2.41,25577.33
1991-11-28,1314,tropicana,18830,1,2.42,45568.6
1991-12-05,1314,tropicana,17107,1,2.41,41227.87
1991-12-12,1314,tropicana,15590,1,2.63,41001.7
1991-12-19,1314,tropicana,16446,1,2.02,33220.92
1991-12-26,1314,tropicana,9053,1,2.19,19826.07
1992-01-02,1314,tropicana,15457,1,2.1,32459.7
1992-01-09,1314,tropicana,15902,1,2.25,35779.5
1992-01-16,1314,tropicana,13787,1,2.54,35018.98
1992-01-23,1314,tropicana,16163,1,1.92,31032.96
1992-01-30,1314,tropicana,11108,1,2.64,29325.120000000003
1992-02-06,1314,tropicana,11848,1,2.25,26658.0
1992-02-13,1314,tropicana,18954,1,2.23,42267.42
1992-02-20,1314,tropicana,15682,1,2.25,35284.5
1992-02-27,1314,tropicana,17545,1,2.1,36844.5
1992-03-05,1314,tropicana,9592,1,2.08,19951.36
1992-03-12,1314,tropicana,11047,1,2.52,27838.44
1992-03-19,1314,tropicana,19190,1,2.66,51045.4
1992-03-26,1314,tropicana,16918,1,2.67,45171.06
1992-04-02,1314,tropicana,10210,1,2.58,26341.8
1992-04-09,1314,tropicana,19630,1,1.94,38082.2
1992-04-16,1314,tropicana,18663,1,2.56,47777.28
1992-04-23,1314,tropicana,17644,1,2.51,44286.439999999995
1992-04-30,1314,tropicana,11947,1,2.09,24969.23
1992-05-07,1314,tropicana,19971,1,2.23,44535.33
1992-05-14,1314,tropicana,11976,1,2.02,24191.52
1992-05-21,1314,tropicana,12850,1,2.24,28784.000000000004
1992-05-28,1314,tropicana,15701,1,2.63,41293.63
1992-06-04,1314,tropicana,17309,1,2.06,35656.54
1992-06-11,1314,tropicana,9124,1,2.06,18795.44
1992-06-18,1314,tropicana,17437,1,2.58,44987.46
1992-06-25,1314,tropicana,14549,1,2.29,33317.21
1992-07-02,1314,tropicana,11872,1,2.08,24693.760000000002
1992-07-09,1314,tropicana,13102,1,2.21,28955.42
1992-07-16,1314,tropicana,16833,1,1.91,32151.03
1992-07-23,1314,tropicana,17200,1,2.28,39216.0
1992-07-30,1314,tropicana,11646,1,1.93,22476.78
1992-08-06,1314,tropicana,15563,1,1.96,30503.48
1992-08-13,1314,tropicana,12288,1,2.59,31825.92
1992-08-20,1314,tropicana,19857,1,2.09,41501.13
1992-08-27,1314,tropicana,17043,1,2.21,37665.03
1992-09-03,1314,tropicana,14326,1,2.42,34668.92
1992-09-10,1314,tropicana,15185,1,2.32,35229.2
1992-09-17,1314,tropicana,13801,1,2.16,29810.160000000003
1992-09-24,1314,tropicana,17722,1,2.01,35621.219999999994
1992-10-01,1314,tropicana,14918,1,2.58,38488.44
