WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3316,dominicks,9186,1,2.19,20117.34
1992-03-05,3316,dominicks,19607,1,1.91,37449.369999999995
1992-03-12,3316,dominicks,13981,1,1.93,26983.329999999998
1992-03-19,3316,dominicks,18271,1,2.67,48783.57
1992-03-26,3316,dominicks,15737,1,2.15,33834.549999999996
1992-04-02,3316,dominicks,11788,1,2.24,26405.120000000003
1992-04-09,3316,dominicks,9376,1,2.47,23158.72
1992-04-16,3316,dominicks,10582,1,1.94,20529.079999999998
1992-04-23,3316,dominicks,19619,1,2.32,45516.079999999994
1992-04-30,3316,dominicks,18598,1,2.2,40915.600000000006
1992-05-07,3316,dominicks,9227,1,2.39,22052.530000000002
1992-05-14,3316,dominicks,15354,1,1.93,29633.219999999998
1992-05-21,3316,dominicks,9372,1,2.29,21461.88
1992-05-28,3316,dominicks,19905,1,2.14,42596.700000000004
1992-06-04,3316,dominicks,9008,1,2.08,18736.64
1992-06-11,3316,dominicks,15764,1,2.37,37360.68
1992-06-18,3316,dominicks,13734,1,2.65,36395.1
1992-06-25,3316,dominicks,9228,1,2.55,23531.399999999998
1992-07-02,3316,dominicks,16989,1,2.12,36016.68
1992-07-09,3316,dominicks,17329,1,2.11,36564.189999999995
1992-07-16,3316,dominicks,17322,1,2.5,43305.0
1992-07-23,3316,dominicks,11579,1,2.56,29642.24
1992-07-30,3316,dominicks,11967,1,2.51,30037.17
1992-08-06,3316,dominicks,17235,1,2.64,45500.4
1992-08-13,3316,dominicks,12818,1,1.92,24610.559999999998
1992-08-20,3316,dominicks,19550,1,2.15,42032.5
1992-08-27,3316,dominicks,17964,1,2.2,39520.8
1992-09-03,3316,dominicks,13346,1,2.45,32697.7
1992-09-10,3316,dominicks,13728,1,2.24,30750.72
1992-09-17,3316,dominicks,11351,1,2.4,27242.399999999998
1992-09-24,3316,dominicks,11006,1,2.15,23662.899999999998
1992-10-01,3316,dominicks,15014,1,2.54,38135.56
