WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,548,tropicana,9146,1,2.43,22224.780000000002
1991-07-04,548,tropicana,9837,1,2.26,22231.62
1991-07-11,548,tropicana,15612,1,2.5,39030.0
1991-07-18,548,tropicana,18885,1,2.42,45701.7
1991-07-25,548,tropicana,16329,1,2.3,37556.7
1991-08-01,548,tropicana,18284,1,2.62,47904.08
1991-08-08,548,tropicana,19294,1,2.49,48042.060000000005
1991-08-15,548,tropicana,14812,1,2.18,32290.160000000003
1991-08-22,548,tropicana,11406,1,2.27,25891.62
1991-08-29,548,tropicana,13872,1,2.06,28576.32
1991-09-05,548,tropicana,14080,1,2.51,35340.799999999996
1991-09-12,548,tropicana,19871,1,2.23,44312.33
1991-09-19,548,tropicana,18124,1,2.13,38604.119999999995
1991-09-26,548,tropicana,18856,1,1.9,35826.4
1991-10-03,548,tropicana,10267,1,2.6,26694.2
1991-10-10,548,tropicana,18942,1,1.91,36179.22
1991-10-17,548,tropicana,14092,1,2.11,29734.12
1991-10-24,548,tropicana,19779,1,2.27,44898.33
1991-10-31,548,tropicana,15344,1,1.94,29767.36
1991-11-07,548,tropicana,19002,1,2.54,48265.08
1991-11-14,548,tropicana,19544,1,2.32,45342.079999999994
1991-11-21,548,tropicana,16849,1,1.98,33361.02
1991-11-28,548,tropicana,12669,1,2.5,31672.5
1991-12-05,548,tropicana,17561,1,2.09,36702.49
1991-12-12,548,tropicana,13488,1,2.62,35338.560000000005
1991-12-19,548,tropicana,13226,1,2.45,32403.7
1991-12-26,548,tropicana,11271,1,2.45,27613.95
1992-01-02,548,tropicana,18123,1,2.23,40414.29
1992-01-09,548,tropicana,18998,1,2.61,49584.78
1992-01-16,548,tropicana,15953,1,2.68,42754.04
1992-01-23,548,tropicana,12761,1,2.37,30243.57
1992-01-30,548,tropicana,18185,1,1.92,34915.2
1992-02-06,548,tropicana,16714,1,2.24,37439.36
1992-02-13,548,tropicana,13050,1,2.69,35104.5
1992-02-20,548,tropicana,9739,1,2.04,19867.56
1992-02-27,548,tropicana,14092,1,2.35,33116.200000000004
1992-03-05,548,tropicana,15536,1,2.17,33713.119999999995
1992-03-12,548,tropicana,18614,1,2.09,38903.259999999995
1992-03-19,548,tropicana,15934,1,2.66,42384.44
1992-03-26,548,tropicana,19265,1,2.37,45658.05
1992-04-02,548,tropicana,13862,1,2.34,32437.079999999998
1992-04-09,548,tropicana,12855,1,2.49,32008.950000000004
1992-04-16,548,tropicana,13729,1,2.43,33361.47
1992-04-23,548,tropicana,13511,1,2.68,36209.48
1992-04-30,548,tropicana,16219,1,2.16,35033.04
1992-05-07,548,tropicana,10394,1,2.14,22243.16
1992-05-14,548,tropicana,17978,1,2.04,36675.12
1992-05-21,548,tropicana,12910,1,2.57,33178.7
1992-05-28,548,tropicana,9803,1,2.17,21272.51
1992-06-04,548,tropicana,17085,1,2.59,44250.149999999994
1992-06-11,548,tropicana,10668,1,2.43,25923.24
1992-06-18,548,tropicana,11427,1,2.67,30510.09
1992-06-25,548,tropicana,16602,1,2.06,34200.12
1992-07-02,548,tropicana,19253,1,2.64,50827.920000000006
1992-07-09,548,tropicana,18750,1,2.47,46312.50000000001
1992-07-16,548,tropicana,10612,1,2.43,25787.160000000003
1992-07-23,548,tropicana,15447,1,2.61,40316.67
1992-07-30,548,tropicana,19507,1,2.42,47206.939999999995
1992-08-06,548,tropicana,19393,1,2.34,45379.619999999995
1992-08-13,548,tropicana,10600,1,2.13,22578.0
1992-08-20,548,tropicana,19885,1,2.26,44940.1
1992-08-27,548,tropicana,18897,1,2.58,48754.26
1992-09-03,548,tropicana,14507,1,1.94,28143.579999999998
1992-09-10,548,tropicana,16439,1,2.0,32878.0
1992-09-17,548,tropicana,10242,1,2.58,26424.36
1992-09-24,548,tropicana,10823,1,2.27,24568.21
1992-10-01,548,tropicana,17809,1,2.51,44700.59
