WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,425,tropicana,16168,1,2.24,36216.32000000001
1992-04-02,425,tropicana,19463,1,1.95,37952.85
1992-04-09,425,tropicana,11219,1,2.04,22886.760000000002
1992-04-16,425,tropicana,18726,1,2.08,38950.08
1992-04-23,425,tropicana,9296,1,2.17,20172.32
1992-04-30,425,tropicana,19844,1,2.15,42664.6
1992-05-07,425,tropicana,13586,1,2.69,36546.34
1992-05-14,425,tropicana,11120,1,2.16,24019.2
1992-05-21,425,tropicana,10606,1,2.32,24605.92
1992-05-28,425,tropicana,19494,1,2.11,41132.34
1992-06-04,425,tropicana,12500,1,2.46,30750.0
1992-06-11,425,tropicana,15386,1,2.44,37541.84
1992-06-18,425,tropicana,11250,1,1.94,21825.0
1992-06-25,425,tropicana,19150,1,2.61,49981.5
1992-07-02,425,tropicana,13177,1,2.67,35182.59
1992-07-09,425,tropicana,10228,1,1.92,19637.76
1992-07-16,425,tropicana,15923,1,2.68,42673.64
1992-07-23,425,tropicana,9387,1,2.37,22247.190000000002
1992-07-30,425,tropicana,19668,1,2.19,43072.92
1992-08-06,425,tropicana,19466,1,2.26,43993.159999999996
1992-08-13,425,tropicana,18120,1,2.38,43125.6
1992-08-20,425,tropicana,10329,1,2.22,22930.38
1992-08-27,425,tropicana,18103,1,2.56,46343.68
1992-09-03,425,tropicana,16492,1,2.43,40075.560000000005
1992-09-10,425,tropicana,17940,1,2.68,48079.200000000004
1992-09-17,425,tropicana,10814,1,2.03,21952.42
1992-09-24,425,tropicana,18855,1,2.66,50154.3
1992-10-01,425,tropicana,15769,1,1.97,31064.93
