WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3979,minute.maid,10916,1,2.18,23796.88
1991-06-13,3979,minute.maid,14699,1,2.42,35571.58
1991-06-20,3979,minute.maid,12094,1,2.03,24550.819999999996
1991-06-27,3979,minute.maid,16816,1,2.6,43721.6
1991-07-04,3979,minute.maid,15831,1,2.45,38785.950000000004
1991-07-11,3979,minute.maid,11868,1,2.64,31331.52
1991-07-18,3979,minute.maid,16355,1,2.54,41541.7
1991-07-25,3979,minute.maid,14925,1,2.11,31491.749999999996
1991-08-01,3979,minute.maid,19450,1,2.67,51931.5
1991-08-08,3979,minute.maid,19955,1,2.6,51883.0
1991-08-15,3979,minute.maid,13118,1,2.39,31352.02
1991-08-22,3979,minute.maid,15229,1,2.3,35026.7
1991-08-29,3979,minute.maid,16951,1,2.26,38309.259999999995
1991-09-05,3979,minute.maid,10731,1,2.5,26827.5
1991-09-12,3979,minute.maid,15661,1,2.26,35393.85999999999
1991-09-19,3979,minute.maid,12723,1,1.91,24300.93
1991-09-26,3979,minute.maid,9209,1,2.16,19891.440000000002
1991-10-03,3979,minute.maid,11226,1,2.65,29748.899999999998
1991-10-10,3979,minute.maid,17731,1,2.09,37057.79
1991-10-17,3979,minute.maid,12396,1,2.02,25039.920000000002
1991-10-24,3979,minute.maid,14949,1,2.27,33934.23
1991-10-31,3979,minute.maid,17532,1,2.09,36641.88
1991-11-07,3979,minute.maid,10444,1,1.94,20261.36
1991-11-14,3979,minute.maid,16799,1,1.93,32422.07
1991-11-21,3979,minute.maid,14790,1,2.37,35052.3
1991-11-28,3979,minute.maid,13816,1,2.15,29704.399999999998
1991-12-05,3979,minute.maid,15010,1,2.0,30020.0
1991-12-12,3979,minute.maid,15703,1,2.53,39728.59
1991-12-19,3979,minute.maid,14549,1,2.29,33317.21
1991-12-26,3979,minute.maid,15045,1,2.35,35355.75
1992-01-02,3979,minute.maid,19928,1,2.36,47030.079999999994
1992-01-09,3979,minute.maid,14259,1,1.97,28090.23
1992-01-16,3979,minute.maid,13606,1,2.05,27892.3
1992-01-23,3979,minute.maid,11812,1,2.1,24805.2
1992-01-30,3979,minute.maid,13273,1,2.31,30660.63
1992-02-06,3979,minute.maid,17588,1,2.5,43970.0
1992-02-13,3979,minute.maid,14741,1,2.0,29482.0
1992-02-20,3979,minute.maid,17649,1,2.37,41828.130000000005
1992-02-27,3979,minute.maid,14301,1,2.5,35752.5
1992-03-05,3979,minute.maid,18070,1,2.59,46801.299999999996
1992-03-12,3979,minute.maid,12659,1,2.04,25824.36
1992-03-19,3979,minute.maid,17040,1,2.64,44985.6
1992-03-26,3979,minute.maid,19144,1,2.63,50348.72
1992-04-02,3979,minute.maid,17406,1,2.46,42818.76
1992-04-09,3979,minute.maid,12488,1,1.9,23727.199999999997
1992-04-16,3979,minute.maid,11912,1,2.15,25610.8
1992-04-23,3979,minute.maid,12618,1,2.02,25488.36
1992-04-30,3979,minute.maid,15285,1,2.43,37142.55
1992-05-07,3979,minute.maid,13078,1,2.56,33479.68
1992-05-14,3979,minute.maid,15536,1,2.39,37131.04
1992-05-21,3979,minute.maid,10399,1,2.0,20798.0
1992-05-28,3979,minute.maid,12066,1,2.38,28717.079999999998
1992-06-04,3979,minute.maid,12801,1,2.62,33538.62
1992-06-11,3979,minute.maid,10375,1,2.02,20957.5
1992-06-18,3979,minute.maid,18958,1,2.32,43982.56
1992-06-25,3979,minute.maid,19020,1,2.67,50783.4
1992-07-02,3979,minute.maid,19240,1,2.63,50601.2
1992-07-09,3979,minute.maid,10641,1,2.54,27028.14
1992-07-16,3979,minute.maid,14013,1,2.64,36994.32
1992-07-23,3979,minute.maid,18027,1,2.63,47411.009999999995
1992-07-30,3979,minute.maid,19734,1,1.91,37691.939999999995
1992-08-06,3979,minute.maid,10491,1,2.42,25388.219999999998
1992-08-13,3979,minute.maid,12686,1,2.26,28670.359999999997
1992-08-20,3979,minute.maid,11933,1,2.51,29951.829999999998
1992-08-27,3979,minute.maid,16889,1,2.64,44586.96
1992-09-03,3979,minute.maid,13556,1,2.14,29009.84
1992-09-10,3979,minute.maid,18901,1,2.06,38936.06
1992-09-17,3979,minute.maid,19951,1,2.14,42695.14
1992-09-24,3979,minute.maid,16407,1,1.94,31829.579999999998
1992-10-01,3979,minute.maid,18788,1,2.38,44715.439999999995
