WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2761,dominicks,13582,1,1.91,25941.62
1991-05-09,2761,dominicks,16511,1,2.35,38800.85
1991-05-16,2761,dominicks,17542,1,2.4,42100.799999999996
1991-05-23,2761,dominicks,10680,1,2.44,26059.2
1991-05-30,2761,dominicks,10876,1,2.61,28386.359999999997
1991-06-06,2761,dominicks,10264,1,2.29,23504.56
1991-06-13,2761,dominicks,10695,1,2.48,26523.6
1991-06-20,2761,dominicks,11640,1,1.96,22814.399999999998
1991-06-27,2761,dominicks,17423,1,2.35,40944.05
1991-07-04,2761,dominicks,12565,1,2.01,25255.649999999998
1991-07-11,2761,dominicks,18991,1,1.95,37032.45
1991-07-18,2761,dominicks,15029,1,2.0,30058.0
1991-07-25,2761,dominicks,9668,1,1.9,18369.2
1991-08-01,2761,dominicks,18827,1,2.33,43866.91
1991-08-08,2761,dominicks,13398,1,2.22,29743.56
1991-08-15,2761,dominicks,9740,1,2.03,19772.199999999997
1991-08-22,2761,dominicks,14904,1,2.18,32490.72
1991-08-29,2761,dominicks,13349,1,2.24,29901.760000000002
1991-09-05,2761,dominicks,12634,1,2.23,28173.82
1991-09-12,2761,dominicks,10679,1,2.22,23707.38
1991-09-19,2761,dominicks,12821,1,2.51,32180.709999999995
1991-09-26,2761,dominicks,15842,1,2.33,36911.86
1991-10-03,2761,dominicks,16415,1,2.37,38903.55
1991-10-10,2761,dominicks,12596,1,2.44,30734.239999999998
1991-10-17,2761,dominicks,19376,1,1.92,37201.92
1991-10-24,2761,dominicks,19359,1,2.57,49752.63
1991-10-31,2761,dominicks,18146,1,2.53,45909.38
1991-11-07,2761,dominicks,10674,1,1.96,20921.04
1991-11-14,2761,dominicks,15544,1,2.53,39326.32
1991-11-21,2761,dominicks,13886,1,2.07,28744.019999999997
1991-11-28,2761,dominicks,9871,1,2.48,24480.079999999998
1991-12-05,2761,dominicks,13373,1,2.64,35304.72
1991-12-12,2761,dominicks,10433,1,2.13,22222.289999999997
1991-12-19,2761,dominicks,12462,1,2.15,26793.3
1991-12-26,2761,dominicks,10227,1,2.23,22806.21
1992-01-02,2761,dominicks,10720,1,2.33,24977.600000000002
1992-01-09,2761,dominicks,14580,1,2.28,33242.399999999994
1992-01-16,2761,dominicks,17702,1,2.31,40891.62
1992-01-23,2761,dominicks,19900,1,1.97,39203.0
1992-01-30,2761,dominicks,9535,1,1.95,18593.25
1992-02-06,2761,dominicks,10104,1,2.01,20309.039999999997
1992-02-13,2761,dominicks,15827,1,2.07,32761.889999999996
1992-02-20,2761,dominicks,12645,1,2.42,30600.899999999998
1992-02-27,2761,dominicks,9071,1,2.04,18504.84
1992-03-05,2761,dominicks,17597,1,2.59,45576.229999999996
1992-03-12,2761,dominicks,14185,1,2.3,32625.499999999996
1992-03-19,2761,dominicks,9483,1,2.07,19629.809999999998
1992-03-26,2761,dominicks,19229,1,2.24,43072.96000000001
1992-04-02,2761,dominicks,10690,1,1.91,20417.899999999998
1992-04-09,2761,dominicks,10791,1,1.97,21258.27
1992-04-16,2761,dominicks,10902,1,2.04,22240.08
1992-04-23,2761,dominicks,14289,1,2.57,36722.729999999996
1992-04-30,2761,dominicks,18573,1,1.93,35845.89
1992-05-07,2761,dominicks,17576,1,2.45,43061.200000000004
1992-05-14,2761,dominicks,18646,1,1.92,35800.32
1992-05-21,2761,dominicks,13383,1,2.58,34528.14
1992-05-28,2761,dominicks,17126,1,2.07,35450.82
1992-06-04,2761,dominicks,14285,1,2.61,37283.85
1992-06-11,2761,dominicks,12568,1,2.5,31420.0
1992-06-18,2761,dominicks,11191,1,2.29,25627.39
1992-06-25,2761,dominicks,14300,1,2.63,37609.0
1992-07-02,2761,dominicks,16245,1,2.0,32490.0
1992-07-09,2761,dominicks,17748,1,2.39,42417.72
1992-07-16,2761,dominicks,10604,1,2.57,27252.28
1992-07-23,2761,dominicks,19224,1,2.35,45176.4
1992-07-30,2761,dominicks,17441,1,2.19,38195.79
1992-08-06,2761,dominicks,18358,1,2.0,36716.0
1992-08-13,2761,dominicks,11299,1,2.44,27569.559999999998
1992-08-20,2761,dominicks,9688,1,2.28,22088.64
1992-08-27,2761,dominicks,13986,1,2.04,28531.44
1992-09-03,2761,dominicks,12198,1,1.95,23786.1
1992-09-10,2761,dominicks,13474,1,2.2,29642.800000000003
1992-09-17,2761,dominicks,16805,1,2.13,35794.65
1992-09-24,2761,dominicks,17254,1,2.28,39339.119999999995
1992-10-01,2761,dominicks,19584,1,2.34,45826.56
