WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3575,dominicks,19344,1,2.31,44684.64
1991-09-19,3575,dominicks,14875,1,2.17,32278.75
1991-09-26,3575,dominicks,18740,1,2.34,43851.6
1991-10-03,3575,dominicks,19403,1,2.11,40940.329999999994
1991-10-10,3575,dominicks,19830,1,2.5,49575.0
1991-10-17,3575,dominicks,13969,1,1.97,27518.93
1991-10-24,3575,dominicks,11961,1,1.95,23323.95
1991-10-31,3575,dominicks,15725,1,2.68,42143.0
1991-11-07,3575,dominicks,19134,1,1.98,37885.32
1991-11-14,3575,dominicks,19768,1,1.95,38547.6
1991-11-21,3575,dominicks,13860,1,2.45,33957.0
1991-11-28,3575,dominicks,9783,1,2.42,23674.86
1991-12-05,3575,dominicks,11629,1,2.57,29886.53
1991-12-12,3575,dominicks,16133,1,2.27,36621.91
1991-12-19,3575,dominicks,18099,1,2.3,41627.7
1991-12-26,3575,dominicks,10951,1,2.45,26829.95
1992-01-02,3575,dominicks,15838,1,2.04,32309.52
1992-01-09,3575,dominicks,15085,1,2.37,35751.450000000004
1992-01-16,3575,dominicks,10386,1,2.01,20875.859999999997
1992-01-23,3575,dominicks,11637,1,2.43,28277.910000000003
1992-01-30,3575,dominicks,12657,1,2.59,32781.63
1992-02-06,3575,dominicks,11595,1,1.96,22726.2
1992-02-13,3575,dominicks,15468,1,2.68,41454.240000000005
1992-02-20,3575,dominicks,19835,1,2.03,40265.049999999996
1992-02-27,3575,dominicks,18410,1,2.16,39765.600000000006
1992-03-05,3575,dominicks,19468,1,2.21,43024.28
1992-03-12,3575,dominicks,17331,1,1.93,33448.83
1992-03-19,3575,dominicks,15589,1,2.6,40531.4
1992-03-26,3575,dominicks,15483,1,2.57,39791.31
1992-04-02,3575,dominicks,19073,1,2.61,49780.53
1992-04-09,3575,dominicks,15331,1,2.32,35567.92
1992-04-16,3575,dominicks,18388,1,2.14,39350.32
1992-04-23,3575,dominicks,11348,1,2.53,28710.44
1992-04-30,3575,dominicks,17202,1,2.35,40424.700000000004
1992-05-07,3575,dominicks,11719,1,2.23,26133.37
1992-05-14,3575,dominicks,19238,1,2.37,45594.060000000005
1992-05-21,3575,dominicks,16101,1,2.43,39125.43
1992-05-28,3575,dominicks,15404,1,2.25,34659.0
1992-06-04,3575,dominicks,9479,1,1.96,18578.84
1992-06-11,3575,dominicks,14805,1,2.48,36716.4
1992-06-18,3575,dominicks,16358,1,2.31,37786.98
1992-06-25,3575,dominicks,13511,1,2.26,30534.859999999997
1992-07-02,3575,dominicks,13533,1,2.17,29366.61
1992-07-09,3575,dominicks,10186,1,2.65,26992.899999999998
1992-07-16,3575,dominicks,14976,1,1.99,29802.24
1992-07-23,3575,dominicks,16137,1,2.06,33242.22
1992-07-30,3575,dominicks,9369,1,2.05,19206.449999999997
1992-08-06,3575,dominicks,10002,1,2.56,25605.12
1992-08-13,3575,dominicks,15869,1,2.13,33800.97
1992-08-20,3575,dominicks,11289,1,2.38,26867.82
1992-08-27,3575,dominicks,18407,1,2.14,39390.98
1992-09-03,3575,dominicks,18350,1,2.06,37801.0
1992-09-10,3575,dominicks,10178,1,2.68,27277.04
1992-09-17,3575,dominicks,9704,1,2.04,19796.16
1992-09-24,3575,dominicks,10779,1,2.42,26085.18
1992-10-01,3575,dominicks,15918,1,2.36,37566.479999999996
