WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3878,minute.maid,12649,1,2.48,31369.52
1991-04-25,3878,minute.maid,14521,1,2.2,31946.200000000004
1991-05-02,3878,minute.maid,19357,1,2.56,49553.92
1991-05-09,3878,minute.maid,10647,1,1.91,20335.77
1991-05-16,3878,minute.maid,17319,1,2.05,35503.95
1991-05-23,3878,minute.maid,16407,1,2.47,40525.29
1991-05-30,3878,minute.maid,18067,1,2.51,45348.17
1991-06-06,3878,minute.maid,12003,1,2.11,25326.329999999998
1991-06-13,3878,minute.maid,13131,1,2.11,27706.41
1991-06-20,3878,minute.maid,10973,1,1.94,21287.62
1991-06-27,3878,minute.maid,13815,1,1.92,26524.8
1991-07-04,3878,minute.maid,19684,1,2.09,41139.56
1991-07-11,3878,minute.maid,18970,1,2.11,40026.7
1991-07-18,3878,minute.maid,13831,1,2.02,27938.62
1991-07-25,3878,minute.maid,11990,1,2.05,24579.499999999996
1991-08-01,3878,minute.maid,12667,1,1.9,24067.3
1991-08-08,3878,minute.maid,17633,1,2.56,45140.48
1991-08-15,3878,minute.maid,12296,1,2.16,26559.36
1991-08-22,3878,minute.maid,16085,1,2.43,39086.55
1991-08-29,3878,minute.maid,11797,1,2.32,27369.039999999997
1991-09-05,3878,minute.maid,12986,1,2.28,29608.079999999998
1991-09-12,3878,minute.maid,9659,1,2.16,20863.440000000002
1991-09-19,3878,minute.maid,18570,1,1.91,35468.7
1991-09-26,3878,minute.maid,12558,1,2.55,32022.899999999998
1991-10-03,3878,minute.maid,17202,1,2.59,44553.18
1991-10-10,3878,minute.maid,9409,1,2.36,22205.239999999998
1991-10-17,3878,minute.maid,16262,1,2.61,42443.82
1991-10-24,3878,minute.maid,9698,1,2.18,21141.640000000003
1991-10-31,3878,minute.maid,10617,1,2.3,24419.1
1991-11-07,3878,minute.maid,16892,1,2.54,42905.68
1991-11-14,3878,minute.maid,15595,1,2.54,39611.3
1991-11-21,3878,minute.maid,16589,1,2.41,39979.490000000005
1991-11-28,3878,minute.maid,19257,1,1.94,37358.58
1991-12-05,3878,minute.maid,15618,1,1.98,30923.64
1991-12-12,3878,minute.maid,12048,1,2.55,30722.399999999998
1991-12-19,3878,minute.maid,19404,1,2.6,50450.4
1991-12-26,3878,minute.maid,18670,1,2.67,49848.9
1992-01-02,3878,minute.maid,12435,1,2.65,32952.75
1992-01-09,3878,minute.maid,13650,1,2.35,32077.5
1992-01-16,3878,minute.maid,12664,1,2.15,27227.6
1992-01-23,3878,minute.maid,18841,1,2.38,44841.579999999994
1992-01-30,3878,minute.maid,13280,1,2.05,27223.999999999996
1992-02-06,3878,minute.maid,14576,1,2.69,39209.44
1992-02-13,3878,minute.maid,9700,1,2.42,23474.0
1992-02-20,3878,minute.maid,10955,1,2.36,25853.8
1992-02-27,3878,minute.maid,11841,1,2.32,27471.12
1992-03-05,3878,minute.maid,16501,1,2.31,38117.31
1992-03-12,3878,minute.maid,13175,1,2.33,30697.75
1992-03-19,3878,minute.maid,14339,1,2.13,30542.07
1992-03-26,3878,minute.maid,16356,1,2.33,38109.48
1992-04-02,3878,minute.maid,17607,1,2.43,42785.01
1992-04-09,3878,minute.maid,15528,1,1.91,29658.48
1992-04-16,3878,minute.maid,12244,1,2.65,32446.6
1992-04-23,3878,minute.maid,13127,1,2.26,29667.019999999997
1992-04-30,3878,minute.maid,19618,1,2.65,51987.7
1992-05-07,3878,minute.maid,12716,1,2.09,26576.44
1992-05-14,3878,minute.maid,19649,1,2.46,48336.54
1992-05-21,3878,minute.maid,10688,1,2.1,22444.8
1992-05-28,3878,minute.maid,19508,1,2.16,42137.280000000006
1992-06-04,3878,minute.maid,18749,1,2.21,41435.29
1992-06-11,3878,minute.maid,16342,1,2.12,34645.04
1992-06-18,3878,minute.maid,18598,1,2.64,49098.72
1992-06-25,3878,minute.maid,10341,1,2.65,27403.649999999998
1992-07-02,3878,minute.maid,13444,1,2.49,33475.560000000005
1992-07-09,3878,minute.maid,11847,1,1.9,22509.3
1992-07-16,3878,minute.maid,15853,1,2.14,33925.420000000006
1992-07-23,3878,minute.maid,13946,1,2.13,29704.98
1992-07-30,3878,minute.maid,9560,1,2.06,19693.600000000002
1992-08-06,3878,minute.maid,19166,1,2.31,44273.46
1992-08-13,3878,minute.maid,16776,1,2.36,39591.36
1992-08-20,3878,minute.maid,11656,1,2.67,31121.52
1992-08-27,3878,minute.maid,18819,1,2.12,39896.28
1992-09-03,3878,minute.maid,17999,1,2.22,39957.780000000006
1992-09-10,3878,minute.maid,15815,1,2.22,35109.3
1992-09-17,3878,minute.maid,9427,1,2.32,21870.64
1992-09-24,3878,minute.maid,12465,1,2.58,32159.7
1992-10-01,3878,minute.maid,17899,1,2.01,35976.99
