WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,596,dominicks,17419,1,2.09,36405.71
1992-07-23,596,dominicks,11274,1,2.15,24239.1
1992-07-30,596,dominicks,11638,1,1.99,23159.62
1992-08-06,596,dominicks,19338,1,2.45,47378.100000000006
1992-08-13,596,dominicks,16551,1,1.98,32770.98
1992-08-20,596,dominicks,12683,1,2.59,32848.97
1992-08-27,596,dominicks,9141,1,2.15,19653.149999999998
1992-09-03,596,dominicks,14668,1,2.15,31536.199999999997
1992-09-10,596,dominicks,16452,1,2.28,37510.56
1992-09-17,596,dominicks,14581,1,2.1,30620.100000000002
1992-09-24,596,dominicks,18527,1,1.95,36127.65
1992-10-01,596,dominicks,12886,1,2.62,33761.32
