WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2257,minute.maid,11947,1,1.98,23655.06
1991-06-13,2257,minute.maid,9488,1,2.04,19355.52
1991-06-20,2257,minute.maid,19696,1,2.34,46088.64
1991-06-27,2257,minute.maid,9331,1,2.38,22207.78
1991-07-04,2257,minute.maid,12246,1,1.9,23267.399999999998
1991-07-11,2257,minute.maid,18963,1,2.54,48166.020000000004
1991-07-18,2257,minute.maid,19950,1,1.97,39301.5
1991-07-25,2257,minute.maid,12243,1,2.01,24608.429999999997
1991-08-01,2257,minute.maid,12450,1,2.61,32494.5
1991-08-08,2257,minute.maid,17633,1,2.03,35794.99
1991-08-15,2257,minute.maid,10849,1,2.08,22565.920000000002
1991-08-22,2257,minute.maid,15752,1,2.45,38592.4
1991-08-29,2257,minute.maid,19319,1,2.09,40376.71
1991-09-05,2257,minute.maid,12526,1,2.35,29436.100000000002
1991-09-12,2257,minute.maid,19489,1,2.56,49891.840000000004
1991-09-19,2257,minute.maid,17787,1,1.92,34151.04
1991-09-26,2257,minute.maid,10277,1,2.59,26617.43
1991-10-03,2257,minute.maid,17951,1,2.22,39851.22
1991-10-10,2257,minute.maid,18398,1,2.17,39923.659999999996
1991-10-17,2257,minute.maid,9443,1,2.58,24362.940000000002
1991-10-24,2257,minute.maid,18551,1,2.36,43780.36
1991-10-31,2257,minute.maid,17115,1,1.99,34058.85
1991-11-07,2257,minute.maid,15902,1,2.2,34984.4
1991-11-14,2257,minute.maid,18761,1,2.19,41086.59
1991-11-21,2257,minute.maid,11268,1,2.35,26479.8
1991-11-28,2257,minute.maid,11564,1,2.05,23706.199999999997
1991-12-05,2257,minute.maid,19442,1,2.01,39078.42
1991-12-12,2257,minute.maid,13567,1,2.36,32018.12
1991-12-19,2257,minute.maid,14915,1,2.24,33409.600000000006
1991-12-26,2257,minute.maid,11172,1,2.68,29940.960000000003
1992-01-02,2257,minute.maid,11003,1,2.21,24316.63
1992-01-09,2257,minute.maid,12655,1,2.28,28853.399999999998
1992-01-16,2257,minute.maid,15521,1,2.5,38802.5
1992-01-23,2257,minute.maid,19183,1,1.97,37790.51
1992-01-30,2257,minute.maid,9687,1,1.95,18889.649999999998
1992-02-06,2257,minute.maid,12542,1,2.59,32483.78
1992-02-13,2257,minute.maid,15733,1,2.08,32724.64
1992-02-20,2257,minute.maid,19746,1,2.5,49365.0
1992-02-27,2257,minute.maid,17546,1,2.01,35267.46
1992-03-05,2257,minute.maid,18065,1,2.49,44981.850000000006
1992-03-12,2257,minute.maid,14894,1,2.54,37830.76
1992-03-19,2257,minute.maid,14318,1,2.38,34076.84
1992-03-26,2257,minute.maid,10176,1,2.55,25948.8
1992-04-02,2257,minute.maid,9680,1,2.28,22070.399999999998
1992-04-09,2257,minute.maid,10291,1,2.04,20993.64
1992-04-16,2257,minute.maid,12328,1,2.56,31559.68
1992-04-23,2257,minute.maid,10894,1,2.11,22986.34
1992-04-30,2257,minute.maid,10331,1,2.24,23141.440000000002
1992-05-07,2257,minute.maid,15516,1,2.42,37548.72
1992-05-14,2257,minute.maid,16139,1,1.9,30664.1
1992-05-21,2257,minute.maid,17039,1,2.46,41915.94
1992-05-28,2257,minute.maid,12845,1,2.07,26589.149999999998
1992-06-04,2257,minute.maid,13993,1,2.59,36241.869999999995
1992-06-11,2257,minute.maid,11551,1,2.24,25874.24
1992-06-18,2257,minute.maid,11222,1,2.46,27606.12
1992-06-25,2257,minute.maid,18645,1,2.3,42883.5
1992-07-02,2257,minute.maid,12026,1,1.9,22849.399999999998
1992-07-09,2257,minute.maid,10800,1,2.35,25380.0
1992-07-16,2257,minute.maid,18553,1,2.28,42300.84
1992-07-23,2257,minute.maid,18574,1,2.43,45134.82
1992-07-30,2257,minute.maid,11517,1,2.64,30404.88
1992-08-06,2257,minute.maid,10392,1,2.01,20887.92
1992-08-13,2257,minute.maid,19758,1,2.6,51370.8
1992-08-20,2257,minute.maid,17764,1,1.96,34817.44
1992-08-27,2257,minute.maid,10593,1,2.3,24363.899999999998
1992-09-03,2257,minute.maid,10826,1,2.21,23925.46
1992-09-10,2257,minute.maid,11885,1,1.97,23413.45
1992-09-17,2257,minute.maid,9917,1,2.43,24098.31
1992-09-24,2257,minute.maid,15828,1,2.04,32289.12
1992-10-01,2257,minute.maid,19628,1,2.17,42592.76
