WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,825,minute.maid,17709,1,2.15,38074.35
1991-08-22,825,minute.maid,18331,1,1.98,36295.38
1991-08-29,825,minute.maid,12089,1,2.23,26958.47
1991-09-05,825,minute.maid,13462,1,2.07,27866.339999999997
1991-09-12,825,minute.maid,17456,1,2.47,43116.32000000001
1991-09-19,825,minute.maid,13037,1,2.07,26986.589999999997
1991-09-26,825,minute.maid,10197,1,2.63,26818.11
1991-10-03,825,minute.maid,13421,1,2.01,26976.209999999995
1991-10-10,825,minute.maid,17645,1,2.62,46229.9
1991-10-17,825,minute.maid,11435,1,1.92,21955.2
1991-10-24,825,minute.maid,9133,1,2.39,21827.870000000003
1991-10-31,825,minute.maid,15975,1,2.23,35624.25
1991-11-07,825,minute.maid,10178,1,2.19,22289.82
1991-11-14,825,minute.maid,9230,1,2.05,18921.5
1991-11-21,825,minute.maid,11273,1,2.24,25251.520000000004
1991-11-28,825,minute.maid,18073,1,2.33,42110.090000000004
1991-12-05,825,minute.maid,12679,1,2.65,33599.35
1991-12-12,825,minute.maid,15688,1,2.01,31532.879999999997
1991-12-19,825,minute.maid,9166,1,2.1,19248.600000000002
1991-12-26,825,minute.maid,11817,1,2.12,25052.04
1992-01-02,825,minute.maid,18436,1,2.6,47933.6
1992-01-09,825,minute.maid,10733,1,2.15,23075.95
1992-01-16,825,minute.maid,12878,1,2.27,29233.06
1992-01-23,825,minute.maid,11071,1,2.32,25684.719999999998
1992-01-30,825,minute.maid,13262,1,2.42,32094.04
1992-02-06,825,minute.maid,12838,1,2.22,28500.360000000004
1992-02-13,825,minute.maid,11137,1,2.16,24055.920000000002
1992-02-20,825,minute.maid,15139,1,2.01,30429.389999999996
1992-02-27,825,minute.maid,14370,1,2.13,30608.1
1992-03-05,825,minute.maid,13433,1,2.14,28746.620000000003
1992-03-12,825,minute.maid,13776,1,2.24,30858.24
1992-03-19,825,minute.maid,17321,1,2.31,40011.51
1992-03-26,825,minute.maid,9683,1,2.69,26047.27
1992-04-02,825,minute.maid,9636,1,2.51,24186.359999999997
1992-04-09,825,minute.maid,16675,1,2.69,44855.75
1992-04-16,825,minute.maid,9512,1,1.96,18643.52
1992-04-23,825,minute.maid,17011,1,2.3,39125.299999999996
1992-04-30,825,minute.maid,15867,1,2.34,37128.78
1992-05-07,825,minute.maid,18706,1,2.27,42462.62
1992-05-14,825,minute.maid,11189,1,2.19,24503.91
1992-05-21,825,minute.maid,15510,1,2.31,35828.1
1992-05-28,825,minute.maid,12727,1,2.06,26217.62
1992-06-04,825,minute.maid,11921,1,2.37,28252.77
1992-06-11,825,minute.maid,13437,1,2.21,29695.77
1992-06-18,825,minute.maid,18490,1,2.48,45855.2
1992-06-25,825,minute.maid,14787,1,1.99,29426.13
1992-07-02,825,minute.maid,18287,1,2.49,45534.630000000005
1992-07-09,825,minute.maid,16079,1,2.34,37624.86
1992-07-16,825,minute.maid,10500,1,1.99,20895.0
1992-07-23,825,minute.maid,14256,1,2.29,32646.24
1992-07-30,825,minute.maid,11566,1,2.23,25792.18
1992-08-06,825,minute.maid,9127,1,2.16,19714.32
1992-08-13,825,minute.maid,16601,1,2.41,40008.41
1992-08-20,825,minute.maid,16775,1,2.1,35227.5
1992-08-27,825,minute.maid,17747,1,2.08,36913.76
1992-09-03,825,minute.maid,19468,1,2.13,41466.84
1992-09-10,825,minute.maid,18399,1,2.52,46365.48
1992-09-17,825,minute.maid,10873,1,2.36,25660.28
1992-09-24,825,minute.maid,18784,1,2.21,41512.64
1992-10-01,825,minute.maid,10547,1,2.65,27949.55
