WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,981,minute.maid,18647,1,2.55,47549.85
1991-10-24,981,minute.maid,10354,1,1.99,20604.46
1991-10-31,981,minute.maid,13619,1,2.55,34728.45
1991-11-07,981,minute.maid,14874,1,2.35,34953.9
1991-11-14,981,minute.maid,19629,1,1.97,38669.13
1991-11-21,981,minute.maid,17193,1,2.68,46077.240000000005
1991-11-28,981,minute.maid,19089,1,2.41,46004.490000000005
1991-12-05,981,minute.maid,17368,1,2.56,44462.08
1991-12-12,981,minute.maid,9771,1,2.68,26186.280000000002
1991-12-19,981,minute.maid,10172,1,2.69,27362.68
1991-12-26,981,minute.maid,9943,1,2.32,23067.76
1992-01-02,981,minute.maid,13207,1,2.59,34206.13
1992-01-09,981,minute.maid,16556,1,2.58,42714.48
1992-01-16,981,minute.maid,11980,1,2.55,30548.999999999996
1992-01-23,981,minute.maid,12192,1,2.07,25237.44
1992-01-30,981,minute.maid,17242,1,2.24,38622.08
1992-02-06,981,minute.maid,11735,1,2.05,24056.749999999996
1992-02-13,981,minute.maid,17296,1,2.24,38743.04
1992-02-20,981,minute.maid,17093,1,2.09,35724.369999999995
1992-02-27,981,minute.maid,12738,1,2.37,30189.06
1992-03-05,981,minute.maid,12252,1,1.93,23646.36
1992-03-12,981,minute.maid,19727,1,2.33,45963.91
1992-03-19,981,minute.maid,19625,1,2.3,45137.5
1992-03-26,981,minute.maid,13077,1,1.96,25630.92
1992-04-02,981,minute.maid,18170,1,2.5,45425.0
1992-04-09,981,minute.maid,15797,1,2.27,35859.19
1992-04-16,981,minute.maid,9521,1,2.42,23040.82
1992-04-23,981,minute.maid,14581,1,1.92,27995.52
1992-04-30,981,minute.maid,15072,1,2.68,40392.96
1992-05-07,981,minute.maid,18293,1,2.0,36586.0
1992-05-14,981,minute.maid,14801,1,2.59,38334.59
1992-05-21,981,minute.maid,9129,1,2.06,18805.74
1992-05-28,981,minute.maid,9559,1,2.2,21029.800000000003
1992-06-04,981,minute.maid,17716,1,2.17,38443.72
1992-06-11,981,minute.maid,19245,1,2.66,51191.700000000004
1992-06-18,981,minute.maid,11191,1,2.2,24620.2
1992-06-25,981,minute.maid,18162,1,2.36,42862.32
1992-07-02,981,minute.maid,17958,1,2.21,39687.18
1992-07-09,981,minute.maid,16111,1,2.31,37216.41
1992-07-16,981,minute.maid,9236,1,2.39,22074.04
1992-07-23,981,minute.maid,14863,1,1.92,28536.96
1992-07-30,981,minute.maid,19938,1,2.38,47452.439999999995
1992-08-06,981,minute.maid,11165,1,2.65,29587.25
1992-08-13,981,minute.maid,14181,1,2.11,29921.91
1992-08-20,981,minute.maid,15856,1,2.54,40274.24
1992-08-27,981,minute.maid,9343,1,2.48,23170.64
1992-09-03,981,minute.maid,14020,1,2.12,29722.4
1992-09-10,981,minute.maid,17218,1,2.31,39773.58
1992-09-17,981,minute.maid,10106,1,2.2,22233.2
1992-09-24,981,minute.maid,12990,1,2.63,34163.7
1992-10-01,981,minute.maid,18068,1,2.42,43724.56
